num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19195.336252450943,20000,0.0,49,-0.04023318737745285
2,33648.827224969864,39182,0.0,49,-0.14121721134781626
3,50611.67195439339,57625,0.0,49,-0.1217063435246267
4,81587.64943480492,75242,0.0,49,0.08433653325011185
5,100669.17434334755,92130,0.0,49,0.09268614287797187
6,138328.36762070656,108408,0.0,49,0.2759977826424854
7,157985.0934445858,124072,0.0,49,0.2733339790169079
8,184579.608887434,139119,0.0,49,0.3267749831973634
9,231101.61557793617,153574,0.0,49,0.5048225323162526
10,207953.82514595985,167365,0.0,49,0.24251680546087803
11,206865.59483408928,180637,0.0,49,0.14520056707147086
12,95810.85279583931,193503,0.0,49,-0.5048611504946212
13,36520.44430375099,205812,0.0,49,-0.8225543490965007
14,76568.31726431847,217611,0.0,49,-0.648141328957091
15,70947.2818672657,228928,0.0,49,-0.6900891028302973
16,212007.27805495262,239744,0.0,49,-0.1156930807238028
17,363734.5363199711,250088,0.0,49,0.45442618726196815
18,6914584.11231637,260104,0.0,49,25.583920709855942
19,5010800.232738256,269712,0.0,49,17.5783362725361
20,724486.9391620159,278755,0.0,49,1.599009664981851
1,17250.20781159401,20000,0.0,50,-0.13748960942029953
2,35896.01829648018,39218,0.0,50,-0.08470553581314247
3,60131.02486729622,57652,0.0,50,0.04299980689822069
4,86027.94244885445,75405,0.0,50,0.14087848881180884
5,111225.42813420296,92356,0.0,50,0.2043118815691775
6,114730.85686564445,108716,0.0,50,0.05532632607568762
7,92868.51808428764,124406,0.0,50,-0.25350450875128494
8,60853.5797894001,139432,0.0,50,-0.5635608770626535
9,83983.42117667198,153798,0.0,50,-0.4539368445839869
10,84584.56560969353,167636,0.0,50,-0.49542720173653915
11,61530.07671236992,180935,0.0,50,-0.6599327011779372
12,103625.49647688866,193760,0.0,50,-0.4651863311473542
13,91935.45654416084,206157,0.0,50,-0.5540512495614467
14,209091.15090966225,218028,0.0,50,-0.040989455897122176
15,319100.5350649357,229333,0.0,50,0.391428774162182
16,678441.5547549725,240167,0.0,50,1.8248741698691846
17,3596237.9191815853,250648,0.0,50,13.347762276904605
18,2176012.3421251774,260642,0.0,50,7.348663462240074
19,1613142.732232809,270107,0.0,50,4.97223593699093
20,1948092.2709405422,279413,0.0,50,5.972088882552144
1,19131.347090005875,20000,0.0,51,-0.04343264549970627
2,33686.350136995316,39213,0.0,51,-0.14093922584358973
3,52393.79182457924,57710,0.0,51,-0.0921193584373724
4,87659.65089201927,75405,0.0,51,0.16251774938027017
5,113840.62007069588,92379,0.0,51,0.2323214158054956
6,145454.26681637764,108687,0.0,51,0.3382857822589421
7,196823.84833693504,124303,0.0,51,0.5834199362600665
8,267199.0929543972,139271,0.0,51,0.9185551403694754
9,228561.82381510735,153808,0.0,51,0.4860203878543856
10,213446.07457518578,167618,0.0,51,0.2734078355259326
11,236814.84505534172,180948,0.0,51,0.30874530282369367
12,507697.81067967415,193626,0.0,51,1.622053911559781
13,374823.03008437157,205777,0.0,51,0.8215010913968596
14,338892.86264777184,217570,0.0,51,0.5576267989510127
15,1567012.1873915195,228909,0.0,51,5.845568271197373
16,351323.816627264,239733,0.0,51,0.46547958198188827
17,198937.91511654854,250186,0.0,51,-0.20483993861947297
18,676484.9855005741,260124,0.0,51,1.6006250307567702
19,939602.2023260593,269710,0.0,51,2.4837499622782224
20,1438509.1032087803,278892,0.0,51,4.157943229668762
1,21938.64181637764,20000,0.0,52,0.09693209081888199
2,39596.454948186874,39202,0.0,52,0.010062112856152093
3,71960.35787463188,57634,0.0,52,0.24857476272047543
4,87921.85351252556,75346,0.0,52,0.16690804438889334
5,115111.57378554344,92337,0.0,52,0.2466462391624532
6,150445.9883272648,108636,0.0,52,0.3848631054831252
7,161603.38804125786,124406,0.0,52,0.2989999521024537
8,209472.03651070595,139489,0.0,52,0.5017100739893895
9,276220.27680277824,153919,0.0,52,0.7945820646104655
10,295754.5040547848,167805,0.0,52,0.7624892229360554
11,346403.3554494381,181053,0.0,52,0.9132704536762059
12,275561.5524947643,193750,0.0,52,0.4222531741665256
13,411285.03397107124,205905,0.0,52,0.9974504454533462
14,516204.3206393719,217567,0.0,52,1.372622321580809
15,1055574.9042332172,228758,0.0,52,3.6143737234685442
16,832998.2863366604,239609,0.0,52,2.476489974653124
17,160439.39009308815,249889,0.0,52,-0.3579573727011267
18,47380.935698747635,259926,0.0,52,-0.8177137504568699
19,124620.93308568001,269515,0.0,52,-0.5376103998453519
20,1076895.0836360455,278830,0.0,52,2.862192316594504
1,22988.899797201157,20000,0.0,53,0.14944498986005783
2,46444.08270716667,39188,0.0,53,0.185160832580552
3,80329.09914851189,57646,0.0,53,0.39348955952731995
4,87278.6845266819,75373,0.0,53,0.15795688809894656
5,115971.65539860725,92447,0.0,53,0.2544664012743221
6,137825.8629143238,108827,0.0,53,0.2664675394371232
7,240497.6762831211,124422,0.0,53,0.9329192287788423
8,314306.89945816994,139491,0.0,53,1.2532414238780276
9,280762.02645897865,153905,0.0,53,0.8242553942950434
10,272411.72328591347,167805,0.0,53,0.623382636309487
11,440106.39652609825,181181,0.0,53,1.4290979546757014
12,1285902.784615755,193926,0.0,53,5.630894179304246
13,930959.1133892536,206229,0.0,53,3.514200783542827
14,2305276.417583227,218070,0.0,53,9.571268022117794
15,1204572.8375017643,229391,0.0,53,4.251177411065666
16,5278031.136840582,240166,0.0,53,20.97659592465454
17,1177803.9364516735,250562,0.0,53,3.7006486875570657
18,3324028.073400259,260601,0.0,53,11.755239133388816
19,11149789.317697287,270142,0.0,53,40.27380902524334
20,1699113.995283842,279353,0.0,53,5.082318769742376
1,23690.52365422249,20000,0.0,54,0.18452618271112442
2,38896.2696492672,39215,0.0,54,-0.008127766179594629
3,61444.00700926781,57608,0.0,54,0.06658809556429328
4,62684.5608651638,75310,0.0,54,-0.1676462506285513
5,88812.63747811317,92215,0.0,54,-0.036895977030708946
6,140671.31981253624,108485,0.0,54,0.296689125801136
7,155979.9237549305,124141,0.0,54,0.2564738785327208
8,158946.08691334724,139217,0.0,54,0.1417146391126604
9,228263.37859034538,153628,0.0,54,0.4858188519693375
10,196426.45612359047,167415,0.0,54,0.17329066167064164
11,158570.99249958992,180706,0.0,54,-0.12249182373806115
12,316772.25336432457,193484,0.0,54,0.6372012846763793
13,522785.2873504162,205814,0.0,54,1.5400861328695628
14,563614.6773397923,217527,0.0,54,1.5910102071917154
15,462660.79619526863,228730,0.0,54,1.0227377090686338
16,414138.64865899086,239678,0.0,54,0.727895963163039
17,145477.30401158333,250067,0.0,54,-0.41824669383971763
18,56852.35992074013,259981,0.0,54,-0.7813210968465383
19,85025.58276057243,269462,0.0,54,-0.6844616949307418
20,111997.24927544594,278700,0.0,54,-0.5981440643148692
1,21503.378301858902,20000,0.0,55,0.0751689150929451
2,45015.5733525753,39233,0.0,55,0.14739054756392073
3,63255.31795620918,57629,0.0,55,0.09762997720260949
4,79218.0560529232,75338,0.0,55,0.051501978456067354
5,86464.35126662254,92333,0.0,55,-0.06355960202070177
6,115589.66621756554,108607,0.0,55,0.06429296654511714
7,183719.68254446983,124257,0.0,55,0.4785459374077101
8,268319.738060236,139244,0.0,55,0.9269752237815344
9,383687.84859776497,153729,0.0,55,1.4958716221257211
10,428480.8798134327,167550,0.0,55,1.5573314223421826
11,937402.0157754421,180865,0.0,55,4.182882347471551
12,566187.497228384,193642,0.0,55,1.923887881907768
13,330915.5438840389,206002,0.0,55,0.6063705395289314
14,576024.1414606571,217772,0.0,55,1.6450789883945462
15,786192.0239031315,228972,0.0,55,2.4335727682997548
16,1029850.2944409847,239845,0.0,55,3.2938159829931193
17,665069.4952905178,250314,0.0,55,1.6569408634375935
18,2597960.79441905,260346,0.0,55,8.97887731871836
19,362830.2325308323,269975,0.0,55,0.34394011493965104
20,64936.7593228817,279307,0.0,55,-0.7675075836879072
1,19583.79790186882,20000,0.0,56,-0.02081010490655899
2,37574.819177389145,39131,0.0,56,-0.03976849103296249
3,50649.34894442558,57572,0.0,56,-0.12024336579542863
4,57247.03535437584,75182,0.0,56,-0.23855397097209652
5,81536.92826628685,92094,0.0,56,-0.11463365402429203
6,106293.33034157753,108381,0.0,56,-0.019262321425549404
7,92720.4678952694,123976,0.0,56,-0.25210953817457094
8,103287.94077038765,139085,0.0,56,-0.25737541237094114
9,86453.37179303169,153651,0.0,56,-0.4373393483086235
10,126249.28906559944,167391,0.0,56,-0.24578209661451667
11,60804.42175269127,180690,0.0,56,-0.6634876210488059
12,48330.95744252205,193445,0.0,56,-0.7501565951949027
13,85230.54257035255,205833,0.0,56,-0.5859238189680345
14,91996.0968196392,217547,0.0,56,-0.5771208206978758
15,70115.38252234459,228841,0.0,56,-0.6936065542348417
16,9738.294035196304,239779,0.0,56,-0.9593863764750195
17,11413.632482290268,250063,0.0,56,-0.9543569721138663
18,19102.60960459709,260123,0.0,56,-0.9265631658692346
19,12269.518822431564,269650,0.0,56,-0.9544983540796159
20,25268.501490354538,278756,0.0,56,-0.9093526184535775
1,19388.592392206192,20000,0.0,57,-0.0305703803896904
2,36705.32986521721,39182,0.0,57,-0.06320938529893295
3,52335.33188700676,57665,0.0,57,-0.09242466163172185
4,59507.30487704277,75380,0.0,57,-0.21056905177709245
5,80759.81840491295,92405,0.0,57,-0.12602328440113686
6,119918.9604818821,108691,0.0,57,0.10330165774426674
7,167662.92050480843,124314,0.0,57,0.3487050573934426
8,104263.18481564522,139407,0.0,57,-0.2520950539381436
9,107553.06050181389,153910,0.0,57,-0.3011951107672413
10,110051.54058337212,167747,0.0,57,-0.3439433159259354
11,73426.5898168087,181077,0.0,57,-0.5945007382670979
12,43816.2262737751,193782,0.0,57,-0.7738890801324422
13,84354.9881875515,205992,0.0,57,-0.5904938629288928
14,67670.50221562386,217846,0.0,57,-0.6893654131100693
15,84647.14035391808,229235,0.0,57,-0.6307407666633887
16,186537.06923127174,239892,0.0,57,-0.22241229707004925
17,1093791.7752563953,250355,0.0,57,3.3689631733194676
18,655359999.999851,260294,0.0,57,2516.76836961225
19,655359999.999851,269809,0.0,57,2427.9775359600717
20,655359999.999851,278944,0.0,57,2348.432144085734
1,22912.238389253616,20000,0.0,58,0.14561191946268082
2,33090.98735451698,39214,0.0,58,-0.1561435366318921
3,57289.677411317825,57711,0.0,58,-0.007300559489216521
4,90025.72402358055,75441,0.0,58,0.1933262287559888
5,101521.49900794029,92359,0.0,58,0.0992052643265983
6,114891.59032702446,108718,0.0,58,0.05678535593944388
7,131335.55248379707,124338,0.0,58,0.05627847065094398
8,172303.91547083855,139382,0.0,58,0.23619918978661913
9,266594.2184627056,153775,0.0,58,0.7336642397184563
10,273281.88225626945,167597,0.0,58,0.6305893438204112
11,480930.9358894825,180812,0.0,58,1.6598397002935783
12,658738.823980093,193521,0.0,58,2.4039655850274286
13,833455.1350772381,205830,0.0,58,3.0492403200565423
14,4101863.533705473,217774,0.0,58,17.83541439155029
15,5320868.359953165,229028,0.0,58,22.232392371033956
16,1809262.5646293163,239932,0.0,58,6.540730559614042
17,9066483.365148306,250134,0.0,58,35.24650533373434
18,12997996.010035276,260063,0.0,58,48.980181763785225
19,661518.8483893871,269852,0.0,58,1.451413546645521
20,2191432.3376119137,279135,0.0,58,6.850797419212617
1,21360.221952199936,20000,0.0,59,0.0680110976099968
2,40489.50329422951,39215,0.0,59,0.03250040275990074
3,59197.888225317,57665,0.0,59,0.02658264502413945
4,73542.5029695034,75374,0.0,59,-0.024298790438302298
5,99919.46026682854,92418,0.0,59,0.08116882281404636
6,104460.37486195564,108726,0.0,59,-0.03923279747295364
7,125244.67274546623,124315,0.0,59,0.007478363395135199
8,118264.29262757301,139323,0.0,59,-0.15115025783558342
9,91784.8952114582,153682,0.0,59,-0.40276092703466765
10,101964.47864174843,167607,0.0,59,-0.3916454644391438
11,106534.32741761208,180981,0.0,59,-0.4113507637950278
12,122096.81436419487,193786,0.0,59,-0.3699399628239663
13,86135.57562232018,205981,0.0,59,-0.5818275684537886
14,180361.7425262928,217656,0.0,59,-0.17134495476213474
15,317703.81554961205,228969,0.0,59,0.3875407393560353
16,47856.51698708534,239781,0.0,59,-0.8004157252364227
17,630060.9754025936,250179,0.0,59,1.518440698070556
18,2370076.5596330166,260149,0.0,59,8.11045808222602
19,1445538.7295782566,269766,0.0,59,4.358491172268769
20,655359999.999851,279071,0.0,59,2347.3629613963867
1,20384.50852036476,20000,0.0,60,0.019225426018238068
2,36623.58149886131,39245,0.0,60,-0.06679624158844916
3,56254.076808691025,57684,0.0,60,-0.024788904918330478
4,75534.30870175362,75447,0.0,60,0.001157218998152562
5,112888.50292563438,92393,0.0,60,0.2218296074987757
6,151856.45952820778,108615,0.0,60,0.3981168303476295
7,179048.90403151512,124249,0.0,60,0.4410490549744072
8,160184.77752804756,139290,0.0,60,0.15000917171403233
9,203415.78140854836,153702,0.0,60,0.3234426449138486
10,242926.32028460503,167584,0.0,60,0.44957943648919363
11,270443.2521760464,180913,0.0,60,0.4948801477839977
12,334363.11051249504,193753,0.0,60,0.725718365715602
13,217459.36319231987,205926,0.0,60,0.056007319096762286
14,167753.18518280983,217673,0.0,60,-0.22933397719143012
15,52047.50254750252,228934,0.0,60,-0.7726528058414105
16,44071.45336270332,239776,0.0,60,-0.8161973952242788
17,31414.265483617783,250223,0.0,60,-0.8744549242730772
18,17260.64458489418,260173,0.0,60,-0.9336570490216349
19,34989.64563012123,269726,0.0,60,-0.8702770751424733
20,1955438.0382597446,278944,0.0,60,6.010145542688656
1,19780.97215294838,20000,0.0,61,-0.010951392352581024
2,30847.556442022324,39224,0.0,61,-0.21355403727252897
3,37255.01671433449,57642,0.0,61,-0.3536827883429706
4,54299.56957697868,75328,0.0,61,-0.2791582203565914
5,63472.99560904503,92283,0.0,61,-0.31219189223318455
6,85004.16591763496,108634,0.0,61,-0.21751784968209803
7,95982.31986165047,124258,0.0,61,-0.22755621479783622
8,152669.667750597,139333,0.0,61,0.09571794011897397
9,125257.28777050972,153694,0.0,61,-0.18502161586978202
10,113838.5359942913,167591,0.0,61,-0.3207359822765464
11,170018.77024769783,180901,0.0,61,-0.060155719162979585
12,133031.33472800255,193673,0.0,61,-0.31311367754925806
13,86541.48980975151,205925,0.0,61,-0.5797426742272599
14,39366.90852046013,217793,0.0,61,-0.8192462176449191
15,18607.714027166367,229144,0.0,61,-0.9187946704815908
16,49879.50101494789,240122,0.0,61,-0.7922743396483959
17,37766.482681035995,250629,0.0,61,-0.8493131972715209
18,10789.270251989365,260576,0.0,61,-0.9585945357516066
19,11234.946697950363,270258,0.0,61,-0.9584288098855525
20,323418.38106513023,279339,0.0,61,0.15779887901485376
1,18075.650483369827,20000,0.0,62,-0.09621747583150864
2,37491.12769961357,39177,0.0,62,-0.04303219492014266
3,62996.66002392769,57631,0.0,62,0.09310371195932204
4,82547.14921116829,75324,0.0,62,0.09589439237385547
5,92856.10005259514,92375,0.0,62,0.005208119649203123
6,94711.42634749413,108755,0.0,62,-0.1291303724197129
7,94138.77978920937,124425,0.0,62,-0.2434094451339412
8,135016.79256558418,139345,0.0,62,-0.03106108891180751
9,128993.20021271706,153618,0.0,62,-0.16029892191854433
10,118641.2824690342,167488,0.0,62,-0.2916430880478948
11,81570.2472627163,180807,0.0,62,-0.5488545948845106
12,49066.97615981102,193672,0.0,62,-0.7466490966179364
13,32095.575779676437,205916,0.0,62,-0.8441326765298645
14,100527.32512354851,217596,0.0,62,-0.5380093148608039
15,450265.7987177372,229010,0.0,62,0.966140337617297
16,118741.30561947823,239902,0.0,62,-0.505042452253511
17,23406.374007463455,250166,0.0,62,-0.9064366300477944
18,73494.54566836357,260199,0.0,62,-0.7175448573270321
19,335455.26161789894,269791,0.0,62,0.24338937035667957
20,266137.4409496784,279039,0.0,62,-0.0462356840811556
1,22457.619458436966,20000,0.0,63,0.1228809729218483
2,34792.96699166298,39186,0.0,63,-0.11210720686819325
3,49218.92777085304,57609,0.0,63,-0.1456382202285573
4,64652.97654271126,75363,0.0,63,-0.14211248832037926
5,64433.895498514175,92397,0.0,63,-0.3026408270992113
6,77788.63623738289,108763,0.0,63,-0.28478769216201383
7,79244.69366669655,124411,0.0,63,-0.3630411003311882
8,96373.89615178108,139384,0.0,63,-0.30857274757661507
9,81416.8681204319,153743,0.0,63,-0.47043528407516505
10,58481.46453499794,167578,0.0,63,-0.6510194385002928
11,51829.85946536064,180954,0.0,63,-0.7135743920258152
12,146872.25326895714,193726,0.0,63,-0.24185574848519487
13,251635.17072796822,205764,0.0,63,0.2229309827179109
14,145120.879560709,217514,0.0,63,-0.33282051012482416
15,158711.15133166313,228810,0.0,63,-0.3063626968591271
16,107934.55615639687,239692,0.0,63,-0.5496947909967923
17,8998957.268744707,250135,0.0,63,34.97640181799711
18,2222717.33507514,260050,0.0,63,7.547269121611767
19,930502.8556287289,269662,0.0,63,2.450626545930568
20,2928252.3255050182,278779,0.0,63,9.503848301001934
1,24170.15567421913,20000,0.0,64,0.20850778371095657
2,35498.10066819191,39208,0.0,64,-0.0946209786729262
3,42054.33055758476,57624,0.0,64,-0.27019418024460706
4,63231.75951838493,75385,0.0,64,-0.16121563283962415
5,68392.1067416668,92419,0.0,64,-0.25997785367005927
6,63919.43231225014,108771,0.0,64,-0.4123485826897782
7,100571.6697871685,124333,0.0,64,-0.19111040683351563
8,98748.32138419151,139307,0.0,64,-0.2911460200550474
9,102945.79669833183,153671,0.0,64,-0.33008962850289364
10,129974.77367520332,167608,0.0,64,-0.22453120569899215
11,159684.4445168972,180960,0.0,64,-0.11757048785976347
12,139394.45361495018,193671,0.0,64,-0.28025128380113606
13,316576.673835516,205936,0.0,64,0.5372575646585152
14,144075.15570521355,217687,0.0,64,-0.33815452596979356
15,895334.2960774899,228880,0.0,64,2.9118066064203507
16,210523.1775343418,239791,0.0,64,-0.1220555503153087
17,73642.44475960732,250224,0.0,64,-0.7056939192099586
18,57425.576597452164,260152,0.0,64,-0.7792614448574212
19,169780.81598877907,269656,0.0,64,-0.3703799804611095
20,319101.33495926857,278842,0.0,64,0.14438045545243747
1,20384.50852036476,20000,0.0,65,0.019225426018238068
2,41080.79746365547,39200,0.0,65,0.04797952713406816
3,57268.35235953331,57607,0.0,65,-0.005878584902298159
4,90362.52304911613,75331,0.0,65,0.1995396722347524
5,115716.31982922554,92312,0.0,65,0.2535349665181725
6,175804.7617971897,108707,0.0,65,0.6172349692033605
7,178473.19051623344,124305,0.0,65,0.435768396413929
8,282277.74634957314,139369,0.0,65,1.0253983766086658
9,410036.3154709339,153828,0.0,65,1.665550585530163
10,533634.068518877,167711,0.0,65,2.181866833534336
11,622844.1391885281,180956,0.0,65,2.441964561487478
12,781436.6813004017,193729,0.0,65,3.033658777469567
13,394341.5577709675,205981,0.0,65,0.9144559826924206
14,581136.2715065479,217818,0.0,65,1.667990117926654
15,516991.18211865425,229025,0.0,65,1.2573569790138817
16,175547.75968194008,239908,0.0,65,-0.2682705050188402
17,119162.1582210064,250398,0.0,65,-0.5241089856108819
18,14189.860373735428,260410,0.0,65,-0.9455095412091109
19,398317.7475631237,270087,0.0,65,0.4747757113934536
20,4508764.000386,279233,0.0,65,15.146959708866788
1,21006.494611501694,20000,0.0,66,0.050324730575084686
2,33238.83131146431,39189,0.0,66,-0.1518326236580594
3,41433.56457352638,57668,0.0,66,-0.2815154925864191
4,56871.745735406876,75402,0.0,66,-0.24575282173673277
5,94269.54820752144,92414,0.0,66,0.020078648338146154
6,128057.01091885567,108732,0.0,66,0.17773066731832088
7,159054.26755547523,124392,0.0,66,0.2786535111218988
8,311815.03787636757,139397,0.0,66,1.2368848531630348
9,205589.82864022255,153800,0.0,66,0.3367349066334366
10,134267.82086491585,167590,0.0,66,-0.19883154803439437
11,154917.73679852486,180874,0.0,66,-0.1435046673456392
12,125221.91569209099,193700,0.0,66,-0.3535265064941095
13,170847.61783480644,206023,0.0,66,-0.17073521968514951
14,140115.43586850166,217900,0.0,66,-0.3569736766016445
15,221045.2015697956,229139,0.0,66,-0.035322657558095265
16,312822.97655940056,240082,0.0,66,0.30298388283753286
17,88729.81891036034,250516,0.0,66,-0.6458117688676159
18,156429.1362464428,260454,0.0,66,-0.39939821908497164
19,73839.70841765404,270055,0.0,66,-0.7265752960780062
20,132914.7382080555,279252,0.0,66,-0.524032994542365
1,22012.038975954056,20000,0.0,67,0.10060194879770279
2,41867.12697148323,39188,0.0,67,0.06836600417176765
3,59773.81274104118,57606,0.0,67,0.037631717894684294
4,80840.20867943764,75320,0.0,67,0.07329007805944819
5,81618.09757351875,92314,0.0,67,-0.11586435888902276
6,74462.26075291634,108551,0.0,67,-0.3140343179434889
7,108247.70048260689,124157,0.0,67,-0.12813856260535542
8,71436.1323416233,139285,0.0,67,-0.4871225735605176
9,138867.08930134773,153628,0.0,67,-0.09608216404986245
10,120144.43770051003,167510,0.0,67,-0.28276259506590634
11,115882.72526860237,180799,0.0,67,-0.3590521780065024
12,98737.09335923195,193433,0.0,67,-0.48955404011088105
13,130519.63552832603,205704,0.0,67,-0.3654978244063021
14,128221.46311402321,217534,0.0,67,-0.4105681727269153
15,36098.19605946541,228946,0.0,67,-0.8423287759582373
16,54570.92210650444,239835,0.0,67,-0.7724647273896452
17,28980.980962514877,250232,0.0,67,-0.884183553812003
18,36485.987454652786,260270,0.0,67,-0.8598148559009767
19,17846.666127443314,269886,0.0,67,-0.9338733164097311
20,2231.331318616867,278986,0.0,67,-0.992001995373901
1,18379.94322180748,20000,0.0,68,-0.08100283890962601
2,37199.678272008896,39202,0.0,68,-0.05107702994722474
3,52257.48673081398,57617,0.0,68,-0.09301965165117969
4,68394.9388563633,75403,0.0,68,-0.09294141007170409
5,77160.40089726448,92402,0.0,68,-0.16494880092136013
6,93967.45100617409,108723,0.0,68,-0.1357169043700589
7,88236.88939213753,124371,0.0,68,-0.2905348562595981
8,82691.2771165371,139309,0.0,68,-0.4064182707754912
9,134600.5840599537,153781,0.0,68,-0.1247255248700835
10,185717.54530072212,167546,0.0,68,0.10845705239589201
11,189012.18488812447,180866,0.0,68,0.04503989079276628
12,192001.2505352497,193621,0.0,68,-0.008365567085958082
13,115891.1682665348,205894,0.0,68,-0.43713188210178633
14,53849.52321648598,217625,0.0,68,-0.7525581931465319
15,241638.04426789284,228878,0.0,68,0.05575041842332089
16,1462420.8141863346,239753,0.0,68,5.0996976646229015
17,882141.5488421917,250157,0.0,68,2.526351646534743
18,441149.2006480694,260090,0.0,68,0.6961405692186142
19,46648.133248090744,269681,0.0,68,-0.8270247690861027
20,51156.977862119675,278889,0.0,68,-0.816568678355476
1,18751.87560915947,20000,0.0,69,-0.06240621954202652
2,40579.91251349449,39178,0.0,69,0.03578315670770564
3,58170.91301083565,57540,0.0,69,0.010964772520605624
4,83289.76765275002,75303,0.0,69,0.10606174591649756
5,103359.63442921638,92314,0.0,69,0.11965286337084716
6,102400.95421671867,108635,0.0,69,-0.0573852421713198
7,103966.82396531105,124236,0.0,69,-0.16315058465089788
8,113585.82690358162,139347,0.0,69,-0.18487066887997863
9,142733.51773619652,153790,0.0,69,-0.0718933757968885
10,130997.95743823051,167504,0.0,69,-0.2179413181880402
11,173633.12259316444,180822,0.0,69,-0.03975665243629401
12,127190.67618250847,193616,0.0,69,-0.34307765792853656
13,132789.74130749702,205900,0.0,69,-0.35507653566052927
14,139907.5113236904,217668,0.0,69,-0.35724354832271893
15,197330.4982483387,228843,0.0,69,-0.13770358609029465
16,116650.56362748146,239635,0.0,69,-0.5132156670457927
17,55359.89597439766,250018,0.0,69,-0.7785763586045898
18,39685.025066137314,259953,0.0,69,-0.8473376915590999
19,8655.392974615097,269745,0.0,69,-0.9679126842958531
20,24328.521639108658,278940,0.0,69,-0.9127822412020196
1,19847.13777899742,20000,0.0,70,-0.007643111050128937
2,37574.819177389145,39132,0.0,70,-0.03979302930110536
3,62809.2135488987,57557,0.0,70,0.0912523854422346
4,73359.92857813835,75212,0.0,70,-0.024624679863075687
5,84262.44959235191,92171,0.0,70,-0.08580302272567387
6,107415.202409029,108479,0.0,70,-0.00980648412108328
7,97566.57257676125,124142,0.0,70,-0.21407281518936988
8,108457.1747481823,139179,0.0,70,-0.22073606831359402
9,118995.54893374443,153472,0.0,70,-0.22464326434955934
10,88587.88594603539,167358,0.0,70,-0.470668351999693
11,55927.15874314308,180546,0.0,70,-0.6902331885328776
12,68472.51430153847,193260,0.0,70,-0.6456974319489885
13,58942.07462668419,205580,0.0,70,-0.7132888674643244
14,47536.74849867821,217359,0.0,70,-0.7812984578569178
15,61954.98928427696,228694,0.0,70,-0.7290921961910808
16,70294.03552412987,239513,0.0,70,-0.706512650569573
17,163490.28035998344,250014,0.0,70,-0.3460754983321596
18,127838.49999308586,260035,0.0,70,-0.5083796412287351
19,363925.8988201618,269535,0.0,70,0.3501990421287099
20,655359999.999851,278770,0.0,70,2349.8985902351437
1,20181.30734562874,20000,0.0,71,0.00906536728143692
2,42573.48492741585,39205,0.0,71,0.08591977878882408
3,64276.726096868515,57669,0.0,71,0.11458020941699205
4,72309.95699763298,75266,0.0,71,-0.03927461273838147
5,94058.49799513817,92171,0.0,71,0.020478219777784426
6,89958.51621031761,108557,0.0,71,-0.17132459251529047
7,115441.81421399117,124309,0.0,71,-0.0713318085256002
8,159496.1242377758,139360,0.0,71,0.14448998448461398
9,215865.8643066883,153803,0.0,71,0.40352180586001773
10,346781.3469469547,167720,0.0,71,1.067620718739296
11,175802.28105187416,180988,0.0,71,-0.02865228052758105
12,179643.26813817024,193540,0.0,71,-0.07180289274480603
13,326338.89868855476,205796,0.0,71,0.5857397553332172
14,135182.5861632824,217640,0.0,71,-0.3788706755960191
15,442754.06405329704,228857,0.0,71,0.9346319494413413
16,211998.2124865055,239646,0.0,71,-0.11536928433395297
17,299200.6988823414,249996,0.0,71,0.19682194468048042
18,233538.7922823429,260045,0.0,71,-0.10192931114867461
19,655359999.999851,269707,0.0,71,2428.896146558491
20,4067334.1254889965,278949,0.0,71,13.580923844462596
1,19131.347090005875,20000,0.0,72,-0.04343264549970627
2,37034.157663583755,39242,0.0,72,-0.05626222762387861
3,68505.48222661018,57644,0.0,72,0.18842346517608397
4,104291.26307368279,75359,0.0,72,0.3839257829016147
5,146625.59017539024,92311,0.0,72,0.5883869763667412
6,131597.74973988533,108660,0.0,72,0.21109653727116998
7,147116.96937680244,124284,0.0,72,0.18371608072481127
8,119948.3434855938,139392,0.0,72,-0.13948904179871302
9,172094.10563111305,153842,0.0,72,0.11864188993326304
10,313312.379270792,167743,0.0,72,0.8678119460769869
11,437269.0312564373,181109,0.0,72,1.4143970275162323
12,263244.5798814297,193832,0.0,72,0.3581069167187548
13,202924.86801743507,206026,0.0,72,-0.015052138965785514
14,221308.46872925758,217815,0.0,72,0.016038696734649055
15,112158.3391726017,229120,0.0,72,-0.5104821090581281
16,189503.8266479969,239864,0.0,72,-0.20995302901645557
17,858678.367882967,250215,0.0,72,2.431762156077641
18,2979168.7355935574,260149,0.0,72,10.45177854073457
19,372777.4019539356,269767,0.0,72,0.3818495292379558
20,1091055.0953447819,278979,0.0,72,2.9108861073585532
1,19388.592392206192,20000,0.0,73,-0.0305703803896904
2,36257.96899199486,39189,0.0,73,-0.07479218678723984
3,48781.43146634102,57650,0.0,73,-0.15383466667231538
4,52432.80187249184,75337,0.0,73,-0.30402323065038644
5,78342.97224879265,92320,0.0,73,-0.1513976142895077
6,84845.68014740944,108587,0.0,73,-0.21863869388223783
7,100307.95767903328,124328,0.0,73,-0.1931989762641297
8,107511.62901520729,139383,0.0,73,-0.2286603888909889
9,129036.70534491539,153875,0.0,73,-0.16141864926131347
10,110224.12851452827,167741,0.0,73,-0.34289095382447776
11,79024.39936995506,180951,0.0,73,-0.563282881166973
