num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,996.2767362594604,1000,0.0,47,-0.0037232637405395508
12,996.2767362594604,1000,0.0,47,-0.0037232637405395508
13,996.2767362594604,1000,0.0,47,-0.0037232637405395508
14,996.2767362594604,1000,0.0,47,-0.0037232637405395508
15,996.2767362594604,1000,0.0,47,-0.0037232637405395508
16,996.2767362594604,1000,0.0,47,-0.0037232637405395508
17,996.2767362594604,1000,0.0,47,-0.0037232637405395508
18,996.2767362594604,1000,0.0,47,-0.0037232637405395508
19,996.2767362594604,1000,0.0,47,-0.0037232637405395508
20,19946.572184562683,20000,0.0,47,-0.0026713907718658447
1,1002.5829076766968,1000,0.0,48,0.0025829076766967773
2,1002.5829076766968,1000,0.0,48,0.0025829076766967773
3,1002.5829076766968,1000,0.0,48,0.0025829076766967773
4,1002.5829076766968,1000,0.0,48,0.0025829076766967773
5,1002.5829076766968,1000,0.0,48,0.0025829076766967773
6,1002.5829076766968,1000,0.0,48,0.0025829076766967773
7,1002.5829076766968,1000,0.0,48,0.0025829076766967773
8,1002.5829076766968,1000,0.0,48,0.0025829076766967773
9,1002.5829076766968,1000,0.0,48,0.0025829076766967773
10,20041.397213935852,20000,0.0,48,0.0020698606967926025
11,20041.397213935852,20000,0.0,48,0.0020698606967926025
12,20041.397213935852,20000,0.0,48,0.0020698606967926025
13,20041.397213935852,20000,0.0,48,0.0020698606967926025
14,20041.397213935852,20000,0.0,48,0.0020698606967926025
15,20041.397213935852,20000,0.0,48,0.0020698606967926025
16,20041.397213935852,20000,0.0,48,0.0020698606967926025
17,20041.397213935852,20000,0.0,48,0.0020698606967926025
18,20041.397213935852,20000,0.0,48,0.0020698606967926025
19,20041.397213935852,20000,0.0,48,0.0020698606967926025
20,20041.397213935852,20000,0.0,48,0.0020698606967926025
1,19893.51212978363,20000,0.0,49,-0.0053243935108184814
2,19893.51212978363,20000,0.0,49,-0.0053243935108184814
3,19893.51212978363,20000,0.0,49,-0.0053243935108184814
4,19893.51212978363,20000,0.0,49,-0.0053243935108184814
5,19893.51212978363,20000,0.0,49,-0.0053243935108184814
6,19893.51212978363,20000,0.0,49,-0.0053243935108184814
7,19893.51212978363,20000,0.0,49,-0.0053243935108184814
8,19893.51212978363,20000,0.0,49,-0.0053243935108184814
9,19893.51212978363,20000,0.0,49,-0.0053243935108184814
10,19893.51212978363,20000,0.0,49,-0.0053243935108184814
11,19893.51212978363,20000,0.0,49,-0.0053243935108184814
12,19893.51212978363,20000,0.0,49,-0.0053243935108184814
13,19893.51212978363,20000,0.0,49,-0.0053243935108184814
14,19893.51212978363,20000,0.0,49,-0.0053243935108184814
15,19893.51212978363,20000,0.0,49,-0.0053243935108184814
16,19893.51212978363,20000,0.0,49,-0.0053243935108184814
17,19893.51212978363,20000,0.0,49,-0.0053243935108184814
18,19893.51212978363,20000,0.0,49,-0.0053243935108184814
19,19893.51212978363,20000,0.0,49,-0.0053243935108184814
20,19893.51212978363,20000,0.0,49,-0.0053243935108184814
1,998.3807802200317,1000,0.0,50,-0.0016192197799682617
2,998.3807802200317,1000,0.0,50,-0.0016192197799682617
3,998.3807802200317,1000,0.0,50,-0.0016192197799682617
4,998.3807802200317,1000,0.0,50,-0.0016192197799682617
5,998.3807802200317,1000,0.0,50,-0.0016192197799682617
6,998.3807802200317,1000,0.0,50,-0.0016192197799682617
7,998.3807802200317,1000,0.0,50,-0.0016192197799682617
8,998.3807802200317,1000,0.0,50,-0.0016192197799682617
9,998.3807802200317,1000,0.0,50,-0.0016192197799682617
10,998.3807802200317,1000,0.0,50,-0.0016192197799682617
11,998.3807802200317,1000,0.0,50,-0.0016192197799682617
12,998.3807802200317,1000,0.0,50,-0.0016192197799682617
13,998.3807802200317,1000,0.0,50,-0.0016192197799682617
14,998.3807802200317,1000,0.0,50,-0.0016192197799682617
15,998.3807802200317,1000,0.0,50,-0.0016192197799682617
16,998.3807802200317,1000,0.0,50,-0.0016192197799682617
17,998.3807802200317,1000,0.0,50,-0.0016192197799682617
18,998.3807802200317,1000,0.0,50,-0.0016192197799682617
19,20097.044110298157,20000,0.0,50,0.004852205514907837
20,20097.044110298157,20000,0.0,50,0.004852205514907837
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,1001.5338659286499,1000,0.0,51,0.0015338659286499023
3,1001.5338659286499,1000,0.0,51,0.0015338659286499023
4,1001.5338659286499,1000,0.0,51,0.0015338659286499023
5,1001.5338659286499,1000,0.0,51,0.0015338659286499023
6,1001.5338659286499,1000,0.0,51,0.0015338659286499023
7,1001.5338659286499,1000,0.0,51,0.0015338659286499023
8,1001.5338659286499,1000,0.0,51,0.0015338659286499023
9,1001.5338659286499,1000,0.0,51,0.0015338659286499023
10,1001.5338659286499,1000,0.0,51,0.0015338659286499023
11,1001.5338659286499,1000,0.0,51,0.0015338659286499023
12,19988.16430568695,20000,0.0,51,-0.0005917847156524658
13,19988.16430568695,20000,0.0,51,-0.0005917847156524658
14,19988.16430568695,20000,0.0,51,-0.0005917847156524658
15,19988.16430568695,20000,0.0,51,-0.0005917847156524658
16,19988.16430568695,20000,0.0,51,-0.0005917847156524658
17,19988.16430568695,20000,0.0,51,-0.0005917847156524658
18,19988.16430568695,20000,0.0,51,-0.0005917847156524658
19,19988.16430568695,20000,0.0,51,-0.0005917847156524658
20,19988.16430568695,20000,0.0,51,-0.0005917847156524658
1,989.9765253067017,1000,0.0,52,-0.01002347469329834
2,989.9765253067017,1000,0.0,52,-0.01002347469329834
3,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
4,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
5,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
6,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
7,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
8,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
9,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
10,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
11,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
12,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
13,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
14,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
15,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
16,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
17,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
18,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
19,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
20,19999.727606773376,20000,0.0,52,-1.3619661331176758e-05
1,1005.7359933853149,1000,0.0,53,0.005735993385314941
2,1005.7359933853149,1000,0.0,53,0.005735993385314941
3,1005.7359933853149,1000,0.0,53,0.005735993385314941
4,1005.7359933853149,1000,0.0,53,0.005735993385314941
5,1005.7359933853149,1000,0.0,53,0.005735993385314941
6,1005.7359933853149,1000,0.0,53,0.005735993385314941
7,1005.7359933853149,1000,0.0,53,0.005735993385314941
8,1005.7359933853149,1000,0.0,53,0.005735993385314941
9,1005.7359933853149,1000,0.0,53,0.005735993385314941
10,1005.7359933853149,1000,0.0,53,0.005735993385314941
11,19801.464676856995,20000,0.0,53,-0.009926766157150269
12,19801.464676856995,20000,0.0,53,-0.009926766157150269
13,19801.464676856995,20000,0.0,53,-0.009926766157150269
14,19801.464676856995,20000,0.0,53,-0.009926766157150269
15,19801.464676856995,20000,0.0,53,-0.009926766157150269
16,19801.464676856995,20000,0.0,53,-0.009926766157150269
17,19801.464676856995,20000,0.0,53,-0.009926766157150269
18,19801.464676856995,20000,0.0,53,-0.009926766157150269
19,19801.464676856995,20000,0.0,53,-0.009926766157150269
20,19801.464676856995,20000,0.0,53,-0.009926766157150269
1,1001.5338659286499,1000,0.0,54,0.0015338659286499023
2,1001.5338659286499,1000,0.0,54,0.0015338659286499023
3,1001.5338659286499,1000,0.0,54,0.0015338659286499023
4,1001.5338659286499,1000,0.0,54,0.0015338659286499023
5,1001.5338659286499,1000,0.0,54,0.0015338659286499023
6,1001.5338659286499,1000,0.0,54,0.0015338659286499023
7,20071.527361869812,20000,0.0,54,0.0035763680934906006
8,20071.527361869812,20000,0.0,54,0.0035763680934906006
9,20071.527361869812,20000,0.0,54,0.0035763680934906006
10,20071.527361869812,20000,0.0,54,0.0035763680934906006
11,20071.527361869812,20000,0.0,54,0.0035763680934906006
12,20071.527361869812,20000,0.0,54,0.0035763680934906006
13,20071.527361869812,20000,0.0,54,0.0035763680934906006
14,20071.527361869812,20000,0.0,54,0.0035763680934906006
15,20071.527361869812,20000,0.0,54,0.0035763680934906006
16,20071.527361869812,20000,0.0,54,0.0035763680934906006
17,20071.527361869812,20000,0.0,54,0.0035763680934906006
18,20071.527361869812,20000,0.0,54,0.0035763680934906006
19,20071.527361869812,20000,0.0,54,0.0035763680934906006
20,20071.527361869812,20000,0.0,54,0.0035763680934906006
1,991.0255670547485,1000,0.0,55,-0.008974432945251465
2,991.0255670547485,1000,0.0,55,-0.008974432945251465
3,991.0255670547485,1000,0.0,55,-0.008974432945251465
4,991.0255670547485,1000,0.0,55,-0.008974432945251465
5,991.0255670547485,1000,0.0,55,-0.008974432945251465
6,991.0255670547485,1000,0.0,55,-0.008974432945251465
7,991.0255670547485,1000,0.0,55,-0.008974432945251465
8,991.0255670547485,1000,0.0,55,-0.008974432945251465
9,991.0255670547485,1000,0.0,55,-0.008974432945251465
10,991.0255670547485,1000,0.0,55,-0.008974432945251465
11,991.0255670547485,1000,0.0,55,-0.008974432945251465
12,991.0255670547485,1000,0.0,55,-0.008974432945251465
13,991.0255670547485,1000,0.0,55,-0.008974432945251465
14,991.0255670547485,1000,0.0,55,-0.008974432945251465
15,20032.12869167328,20000,0.0,55,0.0016064345836639404
16,20032.12869167328,20000,0.0,55,0.0016064345836639404
17,20032.12869167328,20000,0.0,55,0.0016064345836639404
18,20032.12869167328,20000,0.0,55,0.0016064345836639404
19,20032.12869167328,20000,0.0,55,0.0016064345836639404
20,20032.12869167328,20000,0.0,55,0.0016064345836639404
1,988.9215230941772,1000,0.0,56,-0.011078476905822754
2,988.9215230941772,1000,0.0,56,-0.011078476905822754
3,988.9215230941772,1000,0.0,56,-0.011078476905822754
4,988.9215230941772,1000,0.0,56,-0.011078476905822754
5,988.9215230941772,1000,0.0,56,-0.011078476905822754
6,988.9215230941772,1000,0.0,56,-0.011078476905822754
7,988.9215230941772,1000,0.0,56,-0.011078476905822754
8,988.9215230941772,1000,0.0,56,-0.011078476905822754
9,988.9215230941772,1000,0.0,56,-0.011078476905822754
10,19815.25719165802,20000,0.0,56,-0.009237140417098999
11,19815.25719165802,20000,0.0,56,-0.009237140417098999
12,19815.25719165802,20000,0.0,56,-0.009237140417098999
13,19815.25719165802,20000,0.0,56,-0.009237140417098999
14,19815.25719165802,20000,0.0,56,-0.009237140417098999
15,19815.25719165802,20000,0.0,56,-0.009237140417098999
16,19815.25719165802,20000,0.0,56,-0.009237140417098999
17,19815.25719165802,20000,0.0,56,-0.009237140417098999
18,19815.25719165802,20000,0.0,56,-0.009237140417098999
19,19815.25719165802,20000,0.0,56,-0.009237140417098999
20,19815.25719165802,20000,0.0,56,-0.009237140417098999
1,1004.6869516372681,1000,0.0,57,0.004686951637268066
2,1004.6869516372681,1000,0.0,57,0.004686951637268066
3,1004.6869516372681,1000,0.0,57,0.004686951637268066
4,1004.6869516372681,1000,0.0,57,0.004686951637268066
5,1004.6869516372681,1000,0.0,57,0.004686951637268066
6,1004.6869516372681,1000,0.0,57,0.004686951637268066
7,19988.16430568695,20000,0.0,57,-0.0005917847156524658
8,19988.16430568695,20000,0.0,57,-0.0005917847156524658
9,19988.16430568695,20000,0.0,57,-0.0005917847156524658
10,19988.16430568695,20000,0.0,57,-0.0005917847156524658
11,19988.16430568695,20000,0.0,57,-0.0005917847156524658
12,19988.16430568695,20000,0.0,57,-0.0005917847156524658
13,19988.16430568695,20000,0.0,57,-0.0005917847156524658
14,19988.16430568695,20000,0.0,57,-0.0005917847156524658
15,19988.16430568695,20000,0.0,57,-0.0005917847156524658
16,19988.16430568695,20000,0.0,57,-0.0005917847156524658
17,19988.16430568695,20000,0.0,57,-0.0005917847156524658
18,19988.16430568695,20000,0.0,57,-0.0005917847156524658
19,19988.16430568695,20000,0.0,57,-0.0005917847156524658
20,19988.16430568695,20000,0.0,57,-0.0005917847156524658
1,996.2767362594604,1000,0.0,58,-0.0037232637405395508
2,20032.12869167328,20000,0.0,58,0.0016064345836639404
3,20032.12869167328,20000,0.0,58,0.0016064345836639404
4,20032.12869167328,20000,0.0,58,0.0016064345836639404
5,20032.12869167328,20000,0.0,58,0.0016064345836639404
6,20032.12869167328,20000,0.0,58,0.0016064345836639404
7,20032.12869167328,20000,0.0,58,0.0016064345836639404
8,20032.12869167328,20000,0.0,58,0.0016064345836639404
9,20032.12869167328,20000,0.0,58,0.0016064345836639404
10,20032.12869167328,20000,0.0,58,0.0016064345836639404
11,20032.12869167328,20000,0.0,58,0.0016064345836639404
12,20032.12869167328,20000,0.0,58,0.0016064345836639404
13,20032.12869167328,20000,0.0,58,0.0016064345836639404
14,20032.12869167328,20000,0.0,58,0.0016064345836639404
15,20032.12869167328,20000,0.0,58,0.0016064345836639404
16,20032.12869167328,20000,0.0,58,0.0016064345836639404
17,20032.12869167328,20000,0.0,58,0.0016064345836639404
18,20032.12869167328,20000,0.0,58,0.0016064345836639404
19,20032.12869167328,20000,0.0,58,0.0016064345836639404
20,20032.12869167328,20000,0.0,58,0.0016064345836639404
1,998.3807802200317,1000,0.0,59,-0.0016192197799682617
2,998.3807802200317,1000,0.0,59,-0.0016192197799682617
3,998.3807802200317,1000,0.0,59,-0.0016192197799682617
4,998.3807802200317,1000,0.0,59,-0.0016192197799682617
5,998.3807802200317,1000,0.0,59,-0.0016192197799682617
6,998.3807802200317,1000,0.0,59,-0.0016192197799682617
7,998.3807802200317,1000,0.0,59,-0.0016192197799682617
8,998.3807802200317,1000,0.0,59,-0.0016192197799682617
9,998.3807802200317,1000,0.0,59,-0.0016192197799682617
10,998.3807802200317,1000,0.0,59,-0.0016192197799682617
11,998.3807802200317,1000,0.0,59,-0.0016192197799682617
12,998.3807802200317,1000,0.0,59,-0.0016192197799682617
13,19958.117604255676,20000,0.0,59,-0.0020941197872161865
14,19958.117604255676,20000,0.0,59,-0.0020941197872161865
15,19958.117604255676,20000,0.0,59,-0.0020941197872161865
16,19958.117604255676,20000,0.0,59,-0.0020941197872161865
17,19958.117604255676,20000,0.0,59,-0.0020941197872161865
18,19958.117604255676,20000,0.0,59,-0.0020941197872161865
19,19958.117604255676,20000,0.0,59,-0.0020941197872161865
20,19958.117604255676,20000,0.0,59,-0.0020941197872161865
1,999.4298219680786,1000,0.0,60,-0.0005701780319213867
2,999.4298219680786,1000,0.0,60,-0.0005701780319213867
3,19698.265194892883,20000,0.0,60,-0.015086740255355835
4,19698.265194892883,20000,0.0,60,-0.015086740255355835
5,19698.265194892883,20000,0.0,60,-0.015086740255355835
6,19698.265194892883,20000,0.0,60,-0.015086740255355835
7,19698.265194892883,20000,0.0,60,-0.015086740255355835
8,19698.265194892883,20000,0.0,60,-0.015086740255355835
9,19698.265194892883,20000,0.0,60,-0.015086740255355835
10,19698.265194892883,20000,0.0,60,-0.015086740255355835
11,19698.265194892883,20000,0.0,60,-0.015086740255355835
12,19698.265194892883,20000,0.0,60,-0.015086740255355835
13,19698.265194892883,20000,0.0,60,-0.015086740255355835
14,19698.265194892883,20000,0.0,60,-0.015086740255355835
15,19698.265194892883,20000,0.0,60,-0.015086740255355835
16,19698.265194892883,20000,0.0,60,-0.015086740255355835
17,19698.265194892883,20000,0.0,60,-0.015086740255355835
18,19698.265194892883,20000,0.0,60,-0.015086740255355835
19,19698.265194892883,20000,0.0,60,-0.015086740255355835
20,19698.265194892883,20000,0.0,60,-0.015086740255355835
1,995.2276945114136,1000,0.0,61,-0.004772305488586426
2,995.2276945114136,1000,0.0,61,-0.004772305488586426
3,995.2276945114136,1000,0.0,61,-0.004772305488586426
4,995.2276945114136,1000,0.0,61,-0.004772305488586426
5,995.2276945114136,1000,0.0,61,-0.004772305488586426
6,995.2276945114136,1000,0.0,61,-0.004772305488586426
7,995.2276945114136,1000,0.0,61,-0.004772305488586426
8,995.2276945114136,1000,0.0,61,-0.004772305488586426
9,995.2276945114136,1000,0.0,61,-0.004772305488586426
10,995.2276945114136,1000,0.0,61,-0.004772305488586426
11,995.2276945114136,1000,0.0,61,-0.004772305488586426
12,995.2276945114136,1000,0.0,61,-0.004772305488586426
13,995.2276945114136,1000,0.0,61,-0.004772305488586426
14,995.2276945114136,1000,0.0,61,-0.004772305488586426
15,995.2276945114136,1000,0.0,61,-0.004772305488586426
16,19886.597990989685,20000,0.0,61,-0.005670100450515747
17,19886.597990989685,20000,0.0,61,-0.005670100450515747
18,19886.597990989685,20000,0.0,61,-0.005670100450515747
19,19886.597990989685,20000,0.0,61,-0.005670100450515747
20,19886.597990989685,20000,0.0,61,-0.005670100450515747
1,1002.5829076766968,1000,0.0,62,0.0025829076766967773
2,1002.5829076766968,1000,0.0,62,0.0025829076766967773
3,1002.5829076766968,1000,0.0,62,0.0025829076766967773
4,1002.5829076766968,1000,0.0,62,0.0025829076766967773
5,1002.5829076766968,1000,0.0,62,0.0025829076766967773
6,1002.5829076766968,1000,0.0,62,0.0025829076766967773
7,1002.5829076766968,1000,0.0,62,0.0025829076766967773
8,1002.5829076766968,1000,0.0,62,0.0025829076766967773
9,1002.5829076766968,1000,0.0,62,0.0025829076766967773
10,1002.5829076766968,1000,0.0,62,0.0025829076766967773
11,1002.5829076766968,1000,0.0,62,0.0025829076766967773
12,1002.5829076766968,1000,0.0,62,0.0025829076766967773
13,1002.5829076766968,1000,0.0,62,0.0025829076766967773
14,1002.5829076766968,1000,0.0,62,0.0025829076766967773
15,1002.5829076766968,1000,0.0,62,0.0025829076766967773
16,1002.5829076766968,1000,0.0,62,0.0025829076766967773
17,1002.5829076766968,1000,0.0,62,0.0025829076766967773
18,20039.07859325409,20000,0.0,62,0.0019539296627044678
19,20039.07859325409,20000,0.0,62,0.0019539296627044678
20,20039.07859325409,20000,0.0,62,0.0019539296627044678
1,1008.8890790939331,1000,0.0,63,0.008889079093933105
2,1008.8890790939331,1000,0.0,63,0.008889079093933105
3,1008.8890790939331,1000,0.0,63,0.008889079093933105
4,1008.8890790939331,1000,0.0,63,0.008889079093933105
5,1008.8890790939331,1000,0.0,63,0.008889079093933105
6,1008.8890790939331,1000,0.0,63,0.008889079093933105
7,1008.8890790939331,1000,0.0,63,0.008889079093933105
8,1008.8890790939331,1000,0.0,63,0.008889079093933105
9,1008.8890790939331,1000,0.0,63,0.008889079093933105
10,1008.8890790939331,1000,0.0,63,0.008889079093933105
11,1008.8890790939331,1000,0.0,63,0.008889079093933105
12,1008.8890790939331,1000,0.0,63,0.008889079093933105
13,20064.571499824524,20000,0.0,63,0.0032285749912261963
14,20064.571499824524,20000,0.0,63,0.0032285749912261963
15,20064.571499824524,20000,0.0,63,0.0032285749912261963
16,20064.571499824524,20000,0.0,63,0.0032285749912261963
17,20064.571499824524,20000,0.0,63,0.0032285749912261963
18,20064.571499824524,20000,0.0,63,0.0032285749912261963
19,20064.571499824524,20000,0.0,63,0.0032285749912261963
20,20064.571499824524,20000,0.0,63,0.0032285749912261963
1,992.0746088027954,1000,0.0,64,-0.00792539119720459
2,992.0746088027954,1000,0.0,64,-0.00792539119720459
3,992.0746088027954,1000,0.0,64,-0.00792539119720459
4,992.0746088027954,1000,0.0,64,-0.00792539119720459
5,20229.64060306549,20000,0.0,64,0.011482030153274536
6,20229.64060306549,20000,0.0,64,0.011482030153274536
7,20229.64060306549,20000,0.0,64,0.011482030153274536
8,20229.64060306549,20000,0.0,64,0.011482030153274536
9,20229.64060306549,20000,0.0,64,0.011482030153274536
10,20229.64060306549,20000,0.0,64,0.011482030153274536
11,20229.64060306549,20000,0.0,64,0.011482030153274536
12,20229.64060306549,20000,0.0,64,0.011482030153274536
13,20229.64060306549,20000,0.0,64,0.011482030153274536
14,20229.64060306549,20000,0.0,64,0.011482030153274536
15,20229.64060306549,20000,0.0,64,0.011482030153274536
16,20229.64060306549,20000,0.0,64,0.011482030153274536
17,20229.64060306549,20000,0.0,64,0.011482030153274536
18,20229.64060306549,20000,0.0,64,0.011482030153274536
19,20229.64060306549,20000,0.0,64,0.011482030153274536
20,20229.64060306549,20000,0.0,64,0.011482030153274536
1,1001.5338659286499,1000,0.0,65,0.0015338659286499023
2,1001.5338659286499,1000,0.0,65,0.0015338659286499023
3,1001.5338659286499,1000,0.0,65,0.0015338659286499023
4,1001.5338659286499,1000,0.0,65,0.0015338659286499023
5,1001.5338659286499,1000,0.0,65,0.0015338659286499023
6,1001.5338659286499,1000,0.0,65,0.0015338659286499023
7,1001.5338659286499,1000,0.0,65,0.0015338659286499023
8,1001.5338659286499,1000,0.0,65,0.0015338659286499023
9,1001.5338659286499,1000,0.0,65,0.0015338659286499023
10,1001.5338659286499,1000,0.0,65,0.0015338659286499023
11,1001.5338659286499,1000,0.0,65,0.0015338659286499023
12,19905.03966808319,20000,0.0,65,-0.004748016595840454
13,19905.03966808319,20000,0.0,65,-0.004748016595840454
14,19905.03966808319,20000,0.0,65,-0.004748016595840454
15,19905.03966808319,20000,0.0,65,-0.004748016595840454
16,19905.03966808319,20000,0.0,65,-0.004748016595840454
17,19905.03966808319,20000,0.0,65,-0.004748016595840454
18,19905.03966808319,20000,0.0,65,-0.004748016595840454
19,19905.03966808319,20000,0.0,65,-0.004748016595840454
20,19905.03966808319,20000,0.0,65,-0.004748016595840454
1,997.3257780075073,1000,0.0,66,-0.0026742219924926758
2,997.3257780075073,1000,0.0,66,-0.0026742219924926758
3,997.3257780075073,1000,0.0,66,-0.0026742219924926758
4,997.3257780075073,1000,0.0,66,-0.0026742219924926758
5,997.3257780075073,1000,0.0,66,-0.0026742219924926758
6,997.3257780075073,1000,0.0,66,-0.0026742219924926758
7,997.3257780075073,1000,0.0,66,-0.0026742219924926758
8,997.3257780075073,1000,0.0,66,-0.0026742219924926758
9,997.3257780075073,1000,0.0,66,-0.0026742219924926758
10,997.3257780075073,1000,0.0,66,-0.0026742219924926758
11,997.3257780075073,1000,0.0,66,-0.0026742219924926758
12,997.3257780075073,1000,0.0,66,-0.0026742219924926758
13,997.3257780075073,1000,0.0,66,-0.0026742219924926758
14,997.3257780075073,1000,0.0,66,-0.0026742219924926758
15,997.3257780075073,1000,0.0,66,-0.0026742219924926758
16,997.3257780075073,1000,0.0,66,-0.0026742219924926758
17,19755.55121898651,20000,0.0,66,-0.012222439050674438
18,19755.55121898651,20000,0.0,66,-0.012222439050674438
19,19755.55121898651,20000,0.0,66,-0.012222439050674438
20,19755.55121898651,20000,0.0,66,-0.012222439050674438
1,1004.6869516372681,1000,0.0,67,0.004686951637268066
2,1004.6869516372681,1000,0.0,67,0.004686951637268066
3,19939.646124839783,20000,0.0,67,-0.0030176937580108643
4,19939.646124839783,20000,0.0,67,-0.0030176937580108643
5,19939.646124839783,20000,0.0,67,-0.0030176937580108643
6,19939.646124839783,20000,0.0,67,-0.0030176937580108643
7,19939.646124839783,20000,0.0,67,-0.0030176937580108643
8,19939.646124839783,20000,0.0,67,-0.0030176937580108643
9,19939.646124839783,20000,0.0,67,-0.0030176937580108643
10,19939.646124839783,20000,0.0,67,-0.0030176937580108643
11,19939.646124839783,20000,0.0,67,-0.0030176937580108643
12,19939.646124839783,20000,0.0,67,-0.0030176937580108643
13,19939.646124839783,20000,0.0,67,-0.0030176937580108643
14,19939.646124839783,20000,0.0,67,-0.0030176937580108643
15,19939.646124839783,20000,0.0,67,-0.0030176937580108643
16,19939.646124839783,20000,0.0,67,-0.0030176937580108643
17,19939.646124839783,20000,0.0,67,-0.0030176937580108643
18,19939.646124839783,20000,0.0,67,-0.0030176937580108643
19,19939.646124839783,20000,0.0,67,-0.0030176937580108643
20,19939.646124839783,20000,0.0,67,-0.0030176937580108643
1,995.2276945114136,1000,0.0,68,-0.004772305488586426
2,995.2276945114136,1000,0.0,68,-0.004772305488586426
3,995.2276945114136,1000,0.0,68,-0.004772305488586426
4,995.2276945114136,1000,0.0,68,-0.004772305488586426
5,995.2276945114136,1000,0.0,68,-0.004772305488586426
6,995.2276945114136,1000,0.0,68,-0.004772305488586426
7,995.2276945114136,1000,0.0,68,-0.004772305488586426
8,995.2276945114136,1000,0.0,68,-0.004772305488586426
9,995.2276945114136,1000,0.0,68,-0.004772305488586426
10,995.2276945114136,1000,0.0,68,-0.004772305488586426
11,995.2276945114136,1000,0.0,68,-0.004772305488586426
12,995.2276945114136,1000,0.0,68,-0.004772305488586426
13,995.2276945114136,1000,0.0,68,-0.004772305488586426
14,995.2276945114136,1000,0.0,68,-0.004772305488586426
15,995.2276945114136,1000,0.0,68,-0.004772305488586426
16,995.2276945114136,1000,0.0,68,-0.004772305488586426
17,995.2276945114136,1000,0.0,68,-0.004772305488586426
18,19948.87888431549,20000,0.0,68,-0.002556055784225464
19,19948.87888431549,20000,0.0,68,-0.002556055784225464
20,19948.87888431549,20000,0.0,68,-0.002556055784225464
1,1000.4788637161255,1000,0.0,69,0.0004788637161254883
2,1000.4788637161255,1000,0.0,69,0.0004788637161254883
3,20036.759972572327,20000,0.0,69,0.001837998628616333
4,20036.759972572327,20000,0.0,69,0.001837998628616333
5,20036.759972572327,20000,0.0,69,0.001837998628616333
6,20036.759972572327,20000,0.0,69,0.001837998628616333
7,20036.759972572327,20000,0.0,69,0.001837998628616333
8,20036.759972572327,20000,0.0,69,0.001837998628616333
9,20036.759972572327,20000,0.0,69,0.001837998628616333
10,20036.759972572327,20000,0.0,69,0.001837998628616333
11,20036.759972572327,20000,0.0,69,0.001837998628616333
12,20036.759972572327,20000,0.0,69,0.001837998628616333
13,20036.759972572327,20000,0.0,69,0.001837998628616333
14,20036.759972572327,20000,0.0,69,0.001837998628616333
15,20036.759972572327,20000,0.0,69,0.001837998628616333
16,20036.759972572327,20000,0.0,69,0.001837998628616333
17,20036.759972572327,20000,0.0,69,0.001837998628616333
18,20036.759972572327,20000,0.0,69,0.001837998628616333
19,20036.759972572327,20000,0.0,69,0.001837998628616333
20,20036.759972572327,20000,0.0,69,0.001837998628616333
1,999.4298219680786,1000,0.0,70,-0.0005701780319213867
2,999.4298219680786,1000,0.0,70,-0.0005701780319213867
3,999.4298219680786,1000,0.0,70,-0.0005701780319213867
4,999.4298219680786,1000,0.0,70,-0.0005701780319213867
5,999.4298219680786,1000,0.0,70,-0.0005701780319213867
6,999.4298219680786,1000,0.0,70,-0.0005701780319213867
7,999.4298219680786,1000,0.0,70,-0.0005701780319213867
8,999.4298219680786,1000,0.0,70,-0.0005701780319213867
9,999.4298219680786,1000,0.0,70,-0.0005701780319213867
10,999.4298219680786,1000,0.0,70,-0.0005701780319213867
11,999.4298219680786,1000,0.0,70,-0.0005701780319213867
12,19842.854142189026,20000,0.0,70,-0.007857292890548706
13,19842.854142189026,20000,0.0,70,-0.007857292890548706
14,19842.854142189026,20000,0.0,70,-0.007857292890548706
15,19842.854142189026,20000,0.0,70,-0.007857292890548706
16,19842.854142189026,20000,0.0,70,-0.007857292890548706
17,19842.854142189026,20000,0.0,70,-0.007857292890548706
18,19842.854142189026,20000,0.0,70,-0.007857292890548706
19,19842.854142189026,20000,0.0,70,-0.007857292890548706
20,19842.854142189026,20000,0.0,70,-0.007857292890548706
1,997.3257780075073,1000,0.0,71,-0.0026742219924926758
2,997.3257780075073,1000,0.0,71,-0.0026742219924926758
3,997.3257780075073,1000,0.0,71,-0.0026742219924926758
