num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,4104.51754173179,5307,0.0,48,-0.2265842205140777
17,23720.39958225577,24585,0.0,48,-0.03516780222673297
18,23653.880879737626,24613,0.0,48,-0.03896798928462089
19,23087.426909022495,24614,0.0,48,-0.062020520475237866
20,23043.719448649816,24750,0.0,48,-0.06894062833738118
1,1000.0,1000,0.0,49,0.0
2,1861.140625,1848,0.0,49,0.007110727813852814
3,2259.323355712893,2306,0.0,49,-0.020241389543411595
4,2723.315694677853,2790,0.0,49,-0.023901184703278452
5,3235.835003213354,3293,0.0,49,-0.01735954958598422
6,3438.338117010092,3573,0.0,49,-0.03768874418973076
7,3887.474853715488,4045,0.0,49,-0.03894317584289547
8,3896.706885628068,4201,0.0,49,-0.0724334954467822
9,4292.686073515582,4608,0.0,49,-0.06842750140720869
10,4203.420015663811,4668,0.0,49,-0.0995244182382582
11,4293.572448369228,4803,0.0,49,-0.10606444964205114
12,4388.5643528122255,4951,0.0,49,-0.1136004134897545
13,4553.310562530101,5134,0.0,49,-0.11310662981493935
14,4485.917456419758,5154,0.0,49,-0.12962408684133522
15,23789.228522684898,24453,0.0,49,-0.02714478703288357
16,23326.50283140226,24457,0.0,49,-0.04622386918255468
17,22249.765086598687,24458,0.0,49,-0.09028681467827758
18,22168.06360632943,24608,0.0,49,-0.09915216164135933
19,21863.09889726963,24685,0.0,49,-0.114316431141599
20,21220.150152629394,24750,0.0,49,-0.1426201958533578
1,1000.0,1000,0.0,50,0.0
2,1887.140625,1878,0.0,50,0.004867212460063898
3,2466.573644775392,2458,0.0,50,0.0034880572723319935
4,3091.133539356555,3052,0.0,50,0.012822260601754603
5,22651.789434954175,22617,0.0,50,0.0015381984769940662
6,23094.69730147119,23055,0.0,50,0.0017218521566337527
7,23113.343512285595,23275,0.0,50,-0.006945498935097944
8,23414.034491810344,23642,0.0,50,-0.009642395236852053
9,23084.068496614633,23837,0.0,50,-0.031586672122555996
10,23152.008844139546,24134,0.0,50,-0.040689117256171976
11,23069.666943173066,24339,0.0,50,-0.0521522271591657
12,22027.716914131393,24361,0.0,50,-0.09577944607645854
13,21019.88334044453,24427,0.0,50,-0.1394815842942429
14,19587.559539386522,24440,0.0,50,-0.19854502703001137
15,18032.738011986017,24454,0.0,50,-0.26258534342087114
16,17192.950936173675,24545,0.0,50,-0.2995334717386973
17,16480.487232300628,24617,0.0,50,-0.330524140541064
18,15026.614485996946,24625,0.0,50,-0.3897821528529159
19,14317.329776048458,24683,0.0,50,-0.419951797753577
20,13833.242426030105,24750,0.0,50,-0.4410811140997937
1,1000.0,1000,0.0,51,0.0
2,1832.1406250000005,1821,0.0,51,0.006117861065348959
3,2581.3950041503904,2542,0.0,51,0.01549764128654224
4,2884.171143490325,2883,0.0,51,0.0004062238953607332
5,3479.639819295831,3437,0.0,51,0.012406115593782623
6,3773.3585664935054,3812,0.0,51,-0.01013678738365547
7,3589.1357428427855,3874,0.0,51,-0.07353233277160932
8,3733.0975027921654,4101,0.0,51,-0.0897104357980577
9,3726.11277139252,4232,0.0,51,-0.1195385700868337
10,3907.00280974389,4433,0.0,51,-0.11865490418590348
11,3742.4707491975373,4477,0.0,51,-0.16406728854198407
12,4018.1088324112347,4636,0.0,51,-0.13328109740913832
13,4281.065628495293,4829,0.0,51,-0.11346746148368339
14,4483.26112762063,4983,0.0,51,-0.10028875624711422
15,4475.3470104211865,5041,0.0,51,-0.11221047204499375
16,4392.280941900189,5059,0.0,51,-0.13178870490211728
17,4763.292079799094,5310,0.0,51,-0.10295817706231757
18,5088.83337272895,5499,0.0,51,-0.07458931210602836
19,4894.324933449814,5500,0.0,51,-0.11012273937276107
20,24591.65323617714,24750,0.0,51,-0.006397849043347929
1,1000.0,1000,0.0,52,0.0
2,1840.140625,1850,0.0,52,-0.005329391891891892
3,2534.0159807128894,2525,0.0,52,0.0035706854308472707
4,2800.501389755138,2859,0.0,52,-0.02046121379673382
5,22356.41028553881,22466,0.0,52,-0.004878025214154356
6,22863.46159231867,22959,0.0,52,-0.004161261713547262
7,22831.73528054452,23165,0.0,52,-0.014386562463003717
8,22812.289201580206,23445,0.0,52,-0.02698702488461479
9,22157.640807526506,23498,0.0,52,-0.05704141597044403
10,21309.362811549698,23568,0.0,52,-0.09583491125468017
11,20552.0522820759,23675,0.0,52,-0.13190909051421754
12,20278.544454119707,23971,0.0,52,-0.15403844419841864
13,20156.04996509205,24260,0.0,52,-0.16916529410172917
14,19318.99325329247,24335,0.0,52,-0.2061231455396561
15,17663.434093269203,24336,0.0,52,-0.2741849895928171
16,17223.148858397475,24497,0.0,52,-0.29692824189094685
17,16545.946568700598,24621,0.0,52,-0.32797422652611197
18,15429.64222812509,24657,0.0,52,-0.37422872903738935
19,14657.67556767751,24696,0.0,52,-0.40647572207331106
20,14002.761116587943,24750,0.0,52,-0.43423187407725483
1,1000.0,1000,0.0,53,0.0
2,20862.812500000004,20857,0.0,53,0.00027868341564000755
3,21452.463952055423,21567,0.0,53,-0.005310708394518345
4,21767.200131770995,22004,0.0,53,-0.010761673706099135
5,21735.443408406747,22254,0.0,53,-0.023301725154725127
6,21886.90477240966,22742,0.0,53,-0.03759982532716296
7,21881.17528495784,23166,0.0,53,-0.055461655660975544
8,21566.260223886682,23380,0.0,53,-0.07757655158739597
9,21162.69191395686,23596,0.0,53,-0.1031237534346135
10,20460.00017107856,23702,0.0,53,-0.1367816989672366
11,19312.939933137306,23728,0.0,53,-0.18606962520493484
12,18580.097053828937,23849,0.0,53,-0.22092762573571484
13,16873.650868289114,23856,0.0,53,-0.29268733784837714
14,16594.512098408344,24078,0.0,53,-0.31080188975793904
15,15139.453326344383,24089,0.0,53,-0.3715200578544405
16,14557.372924610088,24204,0.0,53,-0.39855507665633416
17,14414.476722368438,24482,0.0,53,-0.4112214393281416
18,13792.20600135117,24545,0.0,53,-0.438084905220975
19,12907.7901804332,24569,0.0,53,-0.4746310317703936
20,12691.918279659363,24750,0.0,53,-0.4871952210238641
1,1000.0,1000,0.0,54,0.0
2,1712.140625,1702,0.0,54,0.005958064042303173
3,21573.13620800781,21472,0.0,54,0.0047101438155649515
4,21783.880540665676,21782,0.0,54,8.633461875289933e-05
5,21441.44493628574,21899,0.0,54,-0.020893879342173557
6,21653.79506265934,22420,0.0,54,-0.03417506410975285
7,21578.41587096016,22751,0.0,54,-0.051539894028387254
8,20822.934025979397,22866,0.0,54,-0.08934951342694844
9,20582.72715323449,23157,0.0,54,-0.11116607707239758
10,19871.029894101615,23263,0.0,54,-0.14580965936888554
11,19792.616296134987,23629,0.0,54,-0.16235912242858405
12,19611.54967107191,23920,0.0,54,-0.18011916090836502
13,18967.259309137993,24050,0.0,54,-0.21134056926661152
14,18570.689502161753,24244,0.0,54,-0.23400884746074274
15,18013.462565480004,24374,0.0,54,-0.2609558313990316
16,16866.9257432086,24387,0.0,54,-0.30836405694802144
17,16210.552891701576,24510,0.0,54,-0.3386147331007109
18,14759.274351450276,24510,0.0,54,-0.39782642384943795
19,13874.459140146344,24540,0.0,54,-0.4346186169459518
20,13623.927157200611,24750,0.0,54,-0.4495382966787632
1,1000.0,1000,0.0,55,0.0
2,1796.140625,1810,0.0,55,-0.007657113259668508
3,21472.498536132807,21547,0.0,55,-0.0034576258350207823
4,21942.030575003235,22155,0.0,55,-0.00961270255006839
5,22264.10410714266,22593,0.0,55,-0.014557424549964197
6,22561.61201845383,22977,0.0,55,-0.0180784254491957
7,22431.352949080203,23225,0.0,55,-0.03417210122367264
8,21668.170992051913,23295,0.0,55,-0.06983597372603935
9,21092.2291506096,23481,0.0,55,-0.10173207484308161
10,21021.65702360669,23842,0.0,55,-0.11829305328383982
11,20283.131068481074,23947,0.0,55,-0.1529990784448543
12,19321.014619427246,24017,0.0,55,-0.19552755883635567
13,18129.29150695228,24071,0.0,55,-0.24684094940167509
14,17836.506597030617,24267,0.0,55,-0.2649892200506607
15,16592.73492340799,24290,0.0,55,-0.31689028722074974
16,15079.42994099738,24295,0.0,55,-0.3793196155177041
17,14771.980155675235,24489,0.0,55,-0.39679120602412365
18,14020.470555152708,24541,0.0,55,-0.4286919622202556
19,12599.206103979554,24544,0.0,55,-0.48666859093955533
20,12451.268339824617,24750,0.0,55,-0.4969184509161771
1,20000.0,20000,0.0,56,0.0
2,20868.812499999996,20867,0.0,56,8.685963482994019e-05
3,21628.27769759115,21597,0.0,56,0.001448242699965323
4,22152.982020504125,22115,0.0,56,0.0017174777528430976
5,22216.629297243868,22412,0.0,56,-0.00871723642495682
6,22590.43943662972,22907,0.0,56,-0.013819381122376559
7,22724.0621515192,23235,0.0,56,-0.021990008542319788
8,22045.323209220856,23308,0.0,56,-0.054173536587401046
9,22054.640810831977,23650,0.0,56,-0.06745704816778109
10,21989.33339206723,23985,0.0,56,-0.08320477831698019
11,20658.1958376472,23999,0.0,56,-0.13920597368027005
12,20489.194897001133,24232,0.0,56,-0.15445712706334053
13,19847.315974645106,24330,0.0,56,-0.1842451305119151
14,19240.743301298106,24410,0.0,56,-0.21176799257279372
15,18738.665541377104,24546,0.0,56,-0.2365898500213027
16,18224.854777573593,24636,0.0,56,-0.2602348279926289
17,17116.634203832255,24654,0.0,56,-0.305725877998205
18,15674.736328212028,24663,0.0,56,-0.3644432417705864
19,14688.649274151321,24679,0.0,56,-0.4048118127091324
20,14091.045943721016,24750,0.0,56,-0.43066481035470644
1,1000.0,1000,0.0,57,0.0
2,1845.140625,1836,0.0,57,0.004978553921568627
3,2575.086996337891,2572,0.0,57,0.00120023185765588
4,3174.079986977827,3171,0.0,57,0.000971298321610548
5,3634.644382886264,3672,0.0,57,-0.010173098342520729
6,3952.794233692315,4035,0.0,57,-0.020373176284432422
7,4131.060980713028,4313,0.0,57,-0.04218386721237476
8,4115.976129523893,4438,0.0,57,-0.07256058370349411
9,4417.08756062463,4687,0.0,57,-0.057587463062805634
10,4551.726879586537,4852,0.0,57,-0.06188646339931232
11,4912.660722826505,5158,0.0,57,-0.047564807517156894
12,4946.842410664099,5239,0.0,57,-0.055765907489196666
13,5042.730735539333,5344,0.0,57,-0.05637523661314873
14,4794.043245861667,5355,0.0,57,-0.1047538289707438
15,4240.963109062548,5361,0.0,57,-0.20892312832259877
16,23852.092348253278,24629,0.0,57,-0.031544425341943315
17,23745.212021815387,24665,0.0,57,-0.037291221495423195
18,23181.449180062467,24673,0.0,57,-0.06045275483068669
19,23065.624424135916,24738,0.0,57,-0.06760350779626824
20,22299.689119473922,24750,0.0,57,-0.09900245981923549
1,1000.0,1000,0.0,58,0.0
2,1833.140625,1832,0.0,58,0.0006226118995633188
3,2578.591863525391,2553,0.0,58,0.010024231698155538
4,3009.1679241474303,3008,0.0,58,0.0003882726553957156
5,3505.575915624351,3476,0.0,58,0.008508606336119443
6,3554.836909037887,3631,0.0,58,-0.020975789303804206
7,3237.032506655294,3660,0.0,58,-0.11556488889199613
8,3794.653229965684,4111,0.0,58,-0.07695129409737675
9,3603.962049273894,4195,0.0,58,-0.14089104904078806
10,3877.485804655012,4437,0.0,58,-0.12610191465967724
11,23310.189883485764,23833,0.0,58,-0.021936395607528896
12,22985.480784140444,23887,0.0,58,-0.03774099785906796
13,23013.72746030744,24074,0.0,58,-0.04404222562484671
14,22646.27124778198,24176,0.0,58,-0.06327468366222781
15,22307.00462538482,24275,0.0,58,-0.08107087022101671
16,22201.66403204057,24526,0.0,58,-0.09477028328954695
17,21558.574538997174,24583,0.0,58,-0.12302914457156676
18,20682.98123800758,24615,0.0,58,-0.15974075815528832
19,19531.324778216178,24628,0.0,58,-0.20694637086989695
20,19114.74087547777,24750,0.0,58,-0.22768723735443347
1,1000.0,1000,0.0,59,0.0
2,1857.140625,1860,0.0,59,-0.0015372983870967742
3,2569.5449885253893,2564,0.0,59,0.0021626320301830235
4,22395.42611579153,22212,0.0,59,0.008257973878603081
5,22708.782505679716,22685,0.0,59,0.00104838023714858
6,22987.831213124366,23120,0.0,59,-0.005716643030953045
7,23166.636308058078,23545,0.0,59,-0.016069810657970793
8,23049.73361015476,23784,0.0,59,-0.030872283461370713
9,22702.40799974303,23922,0.0,59,-0.05098202492504678
10,21956.059027845527,23992,0.0,59,-0.08485916022651185
11,21195.25690549977,24082,0.0,59,-0.11987140164854375
12,20884.604163954937,24302,0.0,59,-0.14062199967266328
13,19586.95521955163,24332,0.0,59,-0.19501252591025686
14,18863.639187950506,24439,0.0,59,-0.22813375391994328
15,18223.64498971397,24567,0.0,59,-0.25820633411837146
16,17197.78458321577,24596,0.0,59,-0.3007893729380481
17,15751.171382606726,24600,0.0,59,-0.3597084803818404
18,15208.055572301508,24680,0.0,59,-0.3837902928565029
19,14487.166348945346,24750,0.0,59,-0.41465994549715773
20,12817.287649456997,24750,0.0,59,-0.4821297919411314
1,1000.0,1000,0.0,60,0.0
2,1824.140625,1820,0.0,60,0.0022750686813186815
3,2462.3052307128896,2503,0.0,60,-0.016258397637678935
4,22103.86074839579,22175,0.0,60,-0.003208083499626182
5,22488.04437941113,22600,0.0,60,-0.004953788521631387
6,22879.96418090535,23093,0.0,60,-0.009225125323459487
7,23094.29163030234,23493,0.0,60,-0.01697136890553181
8,23024.772464493402,23729,0.0,60,-0.029677927241206863
9,22319.626014829268,23820,0.0,60,-0.06298799266040019
10,22024.91698194509,24042,0.0,60,-0.08389830372077653
11,21346.13407537384,24154,0.0,60,-0.11624848574257513
12,20479.330072805606,24209,0.0,60,-0.154061296509331
13,19699.986693415896,24303,0.0,60,-0.18940103306522255
14,18625.11714936987,24333,0.0,60,-0.23457374144701143
15,17209.752359043247,24345,0.0,60,-0.2930888330645616
16,15560.26064876618,24347,0.0,60,-0.36089618233186105
17,14901.14181530779,24440,0.0,60,-0.3902969797337238
18,14420.683535401033,24573,0.0,60,-0.4131492477352772
19,14224.49059754018,24742,0.0,60,-0.42508727679491637
20,12966.08543694219,24750,0.0,60,-0.47611776012354784
1,1000.0,1000,0.0,61,0.0
2,1875.1406249999998,1860,0.0,61,0.008140120967741813
3,2611.009488525393,2599,0.0,61,0.004620811283337035
4,3172.9528237991617,3164,0.0,61,0.002829590328432903
5,3644.4604205188707,3665,0.0,61,-0.005604250881617816
6,3889.997645770238,3973,0.0,61,-0.02089160690404284
7,4260.348474239814,4332,0.0,61,-0.016540056731344854
8,4232.058666550163,4478,0.0,61,-0.05492213788518016
9,3912.276695168303,4536,0.0,61,-0.1375051377494923
10,4200.53542113601,4776,0.0,61,-0.12049090847235971
11,3881.5240718418904,4805,0.0,61,-0.19219061980397703
12,4145.151129750542,5004,0.0,61,-0.17163246807543123
13,4162.7890904707165,5099,0.0,61,-0.1836067679014088
14,4468.223512056316,5314,0.0,61,-0.15916004665857802
15,4392.0961141805965,5364,0.0,61,-0.1811901353130879
16,4490.238717492712,5445,0.0,61,-0.1753464247028996
17,4380.714216737635,5455,0.0,61,-0.19693598226624473
18,23833.63011444406,24713,0.0,61,-0.035583291609919535
19,23452.32578861929,24713,0.0,61,-0.05101259302313392
20,23162.38365235294,24750,0.0,61,-0.0641461150564469
1,20000.0,20000,0.0,62,0.0
2,20911.8125,20863,0.0,62,0.0023396683123232515
3,21471.62195875188,21410,0.0,62,0.0028781858361456793
4,21943.00195903107,22031,0.0,62,-0.003994282645768716
5,21656.46438602614,22210,0.0,62,-0.024922810174419698
6,21781.021446019604,22642,0.0,62,-0.03802572891000778
7,21371.105040409413,22857,0.0,62,-0.06500831078403058
8,21549.896747686395,23263,0.0,62,-0.07364068487785778
9,20572.80540559183,23329,0.0,62,-0.1181445666084346
10,20162.01486488321,23546,0.0,62,-0.14371804701931493
11,18470.575185960945,23552,0.0,62,-0.21575343130260935
12,18167.736664146483,23764,0.0,62,-0.23549332334007392
13,17647.791546036264,23960,0.0,62,-0.26344776519047314
14,16293.962137876137,23985,0.0,62,-0.3206603236240927
15,15346.022768376803,24047,0.0,62,-0.36183213006292664
16,14509.132990468745,24104,0.0,62,-0.39806119355838265
17,14304.190556753249,24348,0.0,62,-0.4125106556286657
18,13555.129743990794,24402,0.0,62,-0.44450742791612186
19,13137.584683065752,24528,0.0,62,-0.4643841861111484
20,13049.144685492425,24750,0.0,62,-0.47276183088919493
1,1000.0,1000,0.0,63,0.0
2,1867.140625,1860,0.0,63,0.003839045698924731
3,2537.852871337891,2522,0.0,63,0.006285833202970251
4,3153.9292747763834,3142,0.0,63,0.003796713805341632
5,3435.0885219187717,3489,0.0,63,-0.015451842384989489
6,3585.2419924539627,3704,0.0,63,-0.03206209706966451
7,3378.548726166481,3750,0.0,63,-0.0990536730222717
8,3461.4118524070054,3929,0.0,63,-0.11900945471952012
9,3685.0752380981116,4158,0.0,63,-0.11373851897592313
10,3551.487945844065,4202,0.0,63,-0.1548101033212601
11,3661.6196326021495,4326,0.0,63,-0.15357844831203202
12,3432.062355273782,4342,0.0,63,-0.2095664773667015
13,3786.7813603771597,4583,0.0,63,-0.17373306559520846
14,4145.284354077219,4873,0.0,63,-0.14933627045409006
15,3969.726346602339,4889,0.0,63,-0.18802897390011472
16,4385.731919704202,5151,0.0,63,-0.1485668958058238
17,4550.345380396042,5257,0.0,63,-0.13442165105648812
18,4690.970088524889,5356,0.0,63,-0.12416540542851205
19,4926.428365278636,5500,0.0,63,-0.1042857517675207
20,24017.560193034522,24750,0.0,63,-0.02959352755416073
1,20000.0,20000,0.0,64,0.0
2,20843.812499999996,20883,0.0,64,-0.0018765263611551807
3,21596.61791113281,21627,0.0,64,-0.0014048221605951247
4,22123.41163473753,22236,0.0,64,-0.005063337167767083
5,22473.043940660515,22691,0.0,64,-0.00960539682426889
6,22554.746108900727,23031,0.0,64,-0.020678819465037274
7,22708.88537921714,23420,0.0,64,-0.030363561946321973
8,22750.18585824933,23780,0.0,64,-0.04330589326117201
9,22697.939771435973,24042,0.0,64,-0.05590467633990629
10,22259.446257529922,24169,0.0,64,-0.07900838853366204
11,21730.19081226911,24289,0.0,64,-0.10534847823009966
12,21233.569249572825,24431,0.0,64,-0.1308759670266127
13,19999.261327804415,24449,0.0,64,-0.18200084552315368
14,19462.528917412063,24576,0.0,64,-0.20806767100374093
15,18401.226806615603,24612,0.0,64,-0.2523473587430683
16,17383.124210961105,24646,0.0,64,-0.2946878109648176
17,16102.394996098172,24658,0.0,64,-0.34697076015499345
18,15366.281122165386,24741,0.0,64,-0.3789143073374
19,13803.408307564183,24746,0.0,64,-0.44219638294818625
20,12420.85943857523,24750,0.0,64,-0.4981470933908998
1,20000.0,20000,0.0,65,0.0
2,20746.8125,20864,0.0,65,-0.005616732170245399
3,21055.205773484013,21347,0.0,65,-0.013669097602285438
4,21235.028535307287,21792,0.0,65,-0.02555852903325593
5,21551.56948068232,22314,0.0,65,-0.03416825846184819
6,21556.76661708706,22630,0.0,65,-0.04742524891351915
7,20952.998427088285,22734,0.0,65,-0.07834088030754442
8,21155.605285943835,23189,0.0,65,-0.08768790004123356
9,19970.157617556983,23235,0.0,65,-0.14051398245935087
10,19851.69300682607,23580,0.0,65,-0.15811310403621417
11,19377.647095868568,23733,0.0,65,-0.1835146380201168
12,19031.082414326553,23955,0.0,65,-0.2055486364296993
13,18053.372995730348,24013,0.0,65,-0.24818335919167336
14,17798.00516828362,24309,0.0,65,-0.26784297304357974
15,17450.150993864918,24509,0.0,65,-0.2880104861942585
16,16541.206337992073,24562,0.0,65,-0.32655295423857694
17,14827.448402691774,24569,0.0,65,-0.3964976839638661
18,13600.723501219483,24583,0.0,65,-0.44674272866535886
19,12956.747822453952,24640,0.0,65,-0.4741579617510572
20,12600.454677335601,24750,0.0,65,-0.49089072010765245
1,1000.0,1000,0.0,66,0.0
2,1870.140625,1850,0.0,66,0.010886824324324324
3,2570.2460432128923,2561,0.0,66,0.003610325346697519
4,3104.1019014472204,3084,0.0,66,0.006518126279902844
5,3552.4666053374854,3543,0.0,66,0.002671917961469196
6,3834.636895505742,3855,0.0,66,-0.005282257975164227
7,3845.571042705479,3981,0.0,66,-0.03401882876024136
8,3643.5574869602096,4054,0.0,66,-0.10124383646763452
9,3636.392412915001,4166,0.0,66,-0.12712616108617356
10,3940.446572818735,4418,0.0,66,-0.1080926725172623
11,3896.846500405878,4485,0.0,66,-0.13113790403436387
12,4358.273900176131,4851,0.0,66,-0.10157206757861656
13,4514.800523472548,4991,0.0,66,-0.09541163625074177
14,4509.697638214337,5053,0.0,66,-0.1075207523818847
15,4767.191397302509,5262,0.0,66,-0.09403432206337717
16,4561.021382537776,5262,0.0,66,-0.13321524467165033
17,4675.411684997212,5341,0.0,66,-0.12461866972529256
18,4422.759970703419,5347,0.0,66,-0.17285207205845918
19,4681.751833641073,5500,0.0,66,-0.14877239388344127
20,24004.296105365145,24750,0.0,66,-0.030129450288276963
1,1000.0,1000,0.0,67,0.0
2,1798.140625,1787,0.0,67,0.006234261331841074
3,2601.4970900878916,2550,0.0,67,0.02019493728936925
4,3272.803796051081,3174,0.0,67,0.031129110287045056
5,3771.682385003966,3644,0.0,67,0.035039073821066385
6,4041.3348500277334,3936,0.0,67,0.026761902954200563
7,4117.914435944856,4147,0.0,67,-0.007013639752867989
8,4227.790301986916,4350,0.0,67,-0.0280941834512836
9,4606.298468087387,4666,0.0,67,-0.012795013268884069
10,4896.419984678778,4962,0.0,67,-0.01321644806957319
11,4658.9983515774,5004,0.0,67,-0.06894517354568341
12,4823.6738265850145,5151,0.0,67,-0.06354614121820724
13,4871.2293424997815,5280,0.0,67,-0.07741868513261714
14,4645.86313678264,5295,0.0,67,-0.12259430844520489
15,4165.88376808346,5297,0.0,67,-0.21353902811337352
16,4461.6909643331255,5442,0.0,67,-0.18013763977708094
17,4441.654570826547,5485,0.0,67,-0.19021794515468612
18,4301.527457310463,5496,0.0,67,-0.2173348876800467
19,4081.89071607156,5500,0.0,67,-0.25783805162335277
20,23405.578593563332,24750,0.0,67,-0.05432005682572395
1,1000.0,1000,0.0,68,0.0
2,1849.140625,1859,0.0,68,-0.005303590640129102
3,2575.7278479003903,2565,0.0,68,0.004182396842257433
4,2998.1432813902943,2992,0.0,68,0.0020532357587882038
5,3437.1743491407487,3416,0.0,68,0.006198579959235581
6,3912.0875486121254,3842,0.0,68,0.018242464500813477
7,4012.782577535141,4014,0.0,68,-0.00030329408691052014
8,4133.959816795052,4205,0.0,68,-0.016894217171212447
9,4115.156726785251,4315,0.0,68,-0.04631362067549233
10,4486.24577433553,4593,0.0,68,-0.023242809855099095
11,4853.204162226989,4869,0.0,68,-0.003244164668928126
12,5228.208422082485,5172,0.0,68,0.010867831029096175
13,5074.878506115211,5185,0.0,68,-0.021238475194751943
14,4742.228742477113,5207,0.0,68,-0.08925893173091742
15,4999.016572634547,5347,0.0,68,-0.06508012481119381
16,4529.414304560682,5353,0.0,68,-0.1538549776647335
17,23722.93124409924,24624,0.0,68,-0.03659311061975147
18,23684.91116798758,24672,0.0,68,-0.040008464332539774
19,23677.53498826585,24736,0.0,68,-0.042790467809433685
20,23073.620028764926,24750,0.0,68,-0.06773252409030601
1,1000.0,1000,0.0,69,0.0
2,1858.1406250000002,1858,0.0,69,7.568622174393293e-05
3,2399.44119165039,2442,0.0,69,-0.017427849447014736
4,2738.098077910892,2781,0.0,69,-0.01542679686771241
5,3065.460557640286,3148,0.0,69,-0.02621964496814296
6,3061.6540159218703,3257,0.0,69,-0.05997727481674232
7,3415.8595962637137,3583,0.0,69,-0.046648172965751133
8,3659.204096291467,3882,0.0,69,-0.057392041140786436
9,4097.499596189247,4288,0.0,69,-0.044426400142432994
10,4059.4699312152798,4334,0.0,69,-0.06334334766606374
11,4076.4378136057903,4414,0.0,69,-0.0764753480729972
12,4274.334056820543,4614,0.0,69,-0.07361637260066253
13,4675.930408034943,4925,0.0,69,-0.0505725059827527
14,4969.469577601339,5136,0.0,69,-0.03242414766329076
15,24378.83311222006,24435,0.0,69,-0.002298624423160974
16,24324.647031922676,24496,0.0,69,-0.006995140760831338
17,24420.501528379922,24655,0.0,69,-0.009511193332795697
18,23934.369223173497,24664,0.0,69,-0.029582824230721023
19,23674.3423439349,24750,0.0,69,-0.04346091539656974
20,22527.701985637963,24750,0.0,69,-0.08978981876210251
1,1000.0,1000,0.0,70,0.0
2,1820.140625,1835,0.0,70,-0.00809775204359673
3,2465.4691604003892,2514,0.0,70,-0.019304232139861086
4,2997.0716658840397,3051,0.0,70,-0.01767562573450026
5,3327.921037686685,3437,0.0,70,-0.031736678007947355
6,3577.2539172860106,3713,0.0,70,-0.03655967754214635
7,3512.4304768115794,3862,0.0,70,-0.09051515359617313
8,4015.585029273757,4322,0.0,70,-0.07089656888622008
9,3630.4312751446087,4356,0.0,70,-0.16656765951684832
10,4095.5126515194715,4717,0.0,70,-0.1317547908587086
11,4247.261598921674,4887,0.0,70,-0.13090615941852388
12,4253.3185470890285,4989,0.0,70,-0.14746070413128312
13,4581.177834086426,5207,0.0,70,-0.12018862414318691
14,23770.61810320014,24499,0.0,70,-0.029731086852518858
15,23696.70503519191,24545,0.0,70,-0.0345608052478342
16,23434.09720630204,24566,0.0,70,-0.046075990950824645
17,22584.023201865195,24568,0.0,70,-0.08075450985569867
18,22218.08875062652,24637,0.0,70,-0.09818205339016435
19,22036.028272906115,24741,0.0,70,-0.10933154387833496
20,20928.81596617482,24750,0.0,70,-0.15439127409394662
1,1000.0,1000,0.0,71,0.0
2,1854.140625,1840,0.0,71,0.007685122282608696
3,2540.1245275878873,2529,0.0,71,0.0043987851276739084
4,2923.4151695736664,2939,0.0,71,-0.005302766392083569
5,3426.833025689477,3476,0.0,71,-0.01414469916873506
6,3423.948940419563,3614,0.0,71,-0.05258745422812317
7,3571.0159242549257,3847,0.0,71,-0.07174007687680642
8,23220.354294235447,23313,0.0,71,-0.003973993298355123
9,23345.919237501264,23546,0.0,71,-0.00849744170979086
10,23586.878553480266,23905,0.0,71,-0.013307736729543341
11,23353.79626321815,23994,0.0,71,-0.02668182615578263
12,23287.841186541275,24202,0.0,71,-0.037772035925077496
13,22475.722317840653,24232,0.0,71,-0.07247761976557227
14,22266.202951697276,24383,0.0,71,-0.08681446287588582
15,21312.95367436854,24391,0.0,71,-0.1261959872752844
16,20630.43387873677,24477,0.0,71,-0.1571502276121759
17,19159.704197503255,24480,0.0,71,-0.21733234487323302
18,18291.897534672054,24517,0.0,71,-0.2539096327172144
19,18025.483899449202,24711,0.0,71,-0.2705481809943263
20,17019.027041620124,24750,0.0,71,-0.3123625437729243
1,20000.0,20000,0.0,72,0.0
2,20776.8125,20849,0.0,72,-0.003462396277998945
3,21443.347751162575,21588,0.0,72,-0.006700585919836245
4,22019.110778747578,22160,0.0,72,-0.006357816843520867
5,22223.606610833656,22548,0.0,72,-0.014386792139717212
6,22200.886969468593,22873,0.0,72,-0.029384559547562947
7,22166.915210253683,23224,0.0,72,-0.04551691309620726
8,21689.767863668,23382,0.0,72,-0.07237328442100764
9,21483.225705775552,23674,0.0,72,-0.09253925378999948
10,21283.635123021064,23966,0.0,72,-0.11192376187010498
11,20959.740612157584,24257,0.0,72,-0.13593022170270092
12,20024.930601883876,24318,0.0,72,-0.17653875310947134
13,19045.213326452904,24356,0.0,72,-0.21804839355998917
14,18635.690270247724,24568,0.0,72,-0.24146490270890086
15,17689.49000041149,24609,0.0,72,-0.2811780242833317
16,16361.421521819746,24618,0.0,72,-0.33538786571534057
17,15497.209946430849,24672,0.0,72,-0.3718705436757925
18,13972.178514686322,24677,0.0,72,-0.43379752341506983
19,12299.061065071235,24677,0.0,72,-0.5015982062215328
20,11806.8579936687,24750,0.0,72,-0.5229552325790424
1,1000.0,1000,0.0,73,0.0
2,20870.8125,20857,0.0,73,0.0006622476866279906
3,21593.482261579236,21591,0.0,73,0.00011496742064917627
4,21700.735867129923,21900,0.0,73,-0.009098818852514953
