num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,85037.97273065671,120000,0.0,48,-0.2913502272445274
17,218017.4645296176,120000,0.0,48,0.81681220441348
18,139846.40513771612,120000,0.0,48,0.1653867094809677
19,112396.34643619346,124250,0.0,48,-0.0954016383404953
20,40757.51791028858,124250,0.0,48,-0.6719716868387237
1,19754.742287794597,20000,0.0,49,-0.012262885610270132
2,40341.02869974037,40000,0.0,49,0.008525717493509182
3,60366.9195118431,60000,0.0,49,0.006115325197385027
4,63225.33257161512,65000,0.0,49,-0.0273025758213058
5,81492.73235039895,85000,0.0,49,-0.04126197234824769
6,86436.51079409136,90000,0.0,49,-0.039594324510096014
7,81277.23407196252,95000,0.0,49,-0.14445016766355243
8,89055.68457949585,100000,0.0,49,-0.1094431542050415
9,109945.54701394284,110000,0.0,49,-0.0004950271459742163
10,97550.34485653754,110000,0.0,49,-0.11317868312238596
11,87692.29754068101,110000,0.0,49,-0.20279729508471805
12,70123.20807846003,110000,0.0,49,-0.36251629019581794
13,72364.65820572212,114250,0.0,49,-0.36661130673328557
14,65050.24411902225,114250,0.0,49,-0.43063243659499123
15,54681.828758775286,119250,0.0,49,-0.5414521697377335
16,48474.48174637331,124250,0.0,49,-0.609863325984923
17,9300.304249044724,124250,0.0,49,-0.925148456748131
18,52002.109389233716,124250,0.0,49,-0.5814719566258856
19,78855.5953198181,124250,0.0,49,-0.3653473213696733
20,-5962.369549042839,124250,0.0,49,-1.0479868776582923
1,19967.36887566582,20000,0.0,50,-0.001631556216709032
2,25636.032414096364,25000,0.0,50,0.02544129656385456
3,46833.17548766969,45000,0.0,50,0.040737233059326375
4,53449.54578934446,50000,0.0,50,0.06899091578688923
5,61270.488911645945,60000,0.0,50,0.02117481519409909
6,81852.27912051692,80000,0.0,50,0.023153489006461497
7,83093.80467781784,85000,0.0,50,-0.022425827319790124
8,78914.58114698784,85000,0.0,50,-0.07159316297661365
9,87044.09827647632,85000,0.0,50,0.02404821501736844
10,91878.93398660114,90000,0.0,50,0.020877044295568258
11,81262.37704295,90000,0.0,50,-0.09708469952277778
12,80334.65074487808,90250,0.0,50,-0.10986536570772215
13,63177.08590870411,99250,0.0,50,-0.3634550538165833
14,86944.39495976003,119250,0.0,50,-0.2709065412179452
15,158567.65274601593,119250,0.0,50,0.3297077798408044
16,170372.72421342175,124250,0.0,50,0.3712090479953461
17,69829.80324455423,124250,0.0,50,-0.4379895111102275
18,89507.94874718432,124250,0.0,50,-0.27961409459006586
19,51704.213282370125,124250,0.0,50,-0.5838695108058742
20,1800.169296542806,124250,0.0,50,-0.9855117159231968
1,20212.53576322939,20000,0.0,51,0.010626788161469449
2,39967.80740429701,40000,0.0,51,-0.0008048148925747227
3,50535.5301485033,50000,0.0,51,0.010710602970065956
4,60078.75874930466,60000,0.0,51,0.001312645821744324
5,61927.58598354816,65000,0.0,51,-0.04726790794541291
6,75850.65004291855,80000,0.0,51,-0.05186687446351807
7,80783.70867609265,80000,0.0,51,0.009796358451158085
8,92775.32307186273,80000,0.0,51,0.15969153839828415
9,75374.4655874195,80000,0.0,51,-0.057819180157256234
10,93479.25044626821,94250,0.0,51,-0.008177714097950007
11,104971.04423699489,94250,0.0,51,0.11375113248800942
12,73830.03727364156,104250,0.0,51,-0.2917982036101529
13,86481.06264776667,114250,0.0,51,-0.24305415625587162
14,61716.56000908108,114250,0.0,51,-0.4598112909489621
15,71764.07701645413,114250,0.0,51,-0.37186803486692227
16,68568.12260026226,114250,0.0,51,-0.3998413776782297
17,66559.78284264078,119250,0.0,51,-0.4418466847577293
18,256435.43475854825,119250,0.0,51,1.1504019686251425
19,208650.14127926144,119250,0.0,51,0.7496867193229471
20,22593.140913363713,124250,0.0,51,-0.8181638558280586
1,19786.301238590353,20000,0.0,52,-0.010684938070482349
2,39946.26063591581,40000,0.0,52,-0.001343484102104776
3,54889.87330008364,55000,0.0,52,-0.002002303634842974
4,75862.82699494396,75000,0.0,52,0.011504359932586085
5,86166.43744924056,90000,0.0,52,-0.04259513945288264
6,82313.32824375293,90000,0.0,52,-0.08540746395830082
7,84469.19278010637,90000,0.0,52,-0.06145341355437364
8,83078.66804547788,90000,0.0,52,-0.07690368838357907
9,87867.18494526313,100000,0.0,52,-0.12132815054736872
10,109935.44075166728,110000,0.0,52,-0.000586902257570182
11,99566.69082255154,110000,0.0,52,-0.0948482652495315
12,130611.61036673057,110000,0.0,52,0.187378276061187
13,116422.73633283553,120000,0.0,52,-0.029810530559703934
14,84444.80669956854,120000,0.0,52,-0.2962932775035955
15,144304.43369543375,120000,0.0,52,0.20253694746194792
16,127794.32608796988,120000,0.0,52,0.06495271739974899
17,103190.32245568749,120000,0.0,52,-0.14008064620260424
18,1313579.8014631318,120250,0.0,52,9.923740552707956
19,99192.0434738179,124250,0.0,52,-0.20167369437571103
20,38096.5932202872,124250,0.0,52,-0.6933875797159983
1,19480.022940164403,20000,0.0,53,-0.02599885299177986
2,39534.23472448966,40000,0.0,53,-0.011644131887758521
3,60005.12016384525,60000,0.0,53,8.533606408745982e-05
4,67462.81278913502,65000,0.0,53,0.03788942752515409
5,86537.1477071087,80000,0.0,53,0.08171434633885874
6,83853.31263451454,80000,0.0,53,0.04816640793143179
7,91332.7461809685,85000,0.0,53,0.0745028962466883
8,95512.85771979464,95000,0.0,53,0.005398502313627825
9,87749.0792227775,96000,0.0,53,-0.0859470914294011
10,87928.61120609498,101000,0.0,53,-0.12941969102876255
11,87264.76007488981,101000,0.0,53,-0.13599247450604146
12,67447.17928603827,101000,0.0,53,-0.3322061456827894
13,87531.76559646432,110250,0.0,53,-0.20606108302526693
14,81047.12583311847,115250,0.0,53,-0.29677114244582675
15,53588.41041053594,115250,0.0,53,-0.5350246385202956
16,82658.06696938846,115250,0.0,53,-0.28279334516799604
17,129856.93748543668,124250,0.0,53,0.045126257428061776
18,517745.7905433074,124250,0.0,53,3.166968133145331
19,-611254.9176530346,124250,0.0,53,-5.919556681312149
20,-189427.51249597868,124250,0.0,53,-2.5245675049978162
1,20105.693009848666,20000,0.0,54,0.00528465049243332
2,39783.89409972183,40000,0.0,54,-0.0054026475069542355
3,59015.376786935296,60000,0.0,54,-0.016410386884411734
4,63384.67696807055,65000,0.0,54,-0.024851123568145422
5,69353.02909061658,70000,0.0,54,-0.009242441562620348
6,88419.05811668084,85000,0.0,54,0.04022421313742165
7,88653.21647838684,90000,0.0,54,-0.014964261351257382
8,93522.03142495414,95000,0.0,54,-0.01555756394785115
9,103902.47026249736,110000,0.0,54,-0.05543208852275129
10,99899.12902543943,110000,0.0,54,-0.09182609976873249
11,95929.00099361259,110000,0.0,54,-0.12791817278534012
12,78669.51546833948,110000,0.0,54,-0.28482258665145926
13,70033.4818176174,115000,0.0,54,-0.39101320158593567
14,80656.24731466243,120000,0.0,54,-0.32786460571114645
15,70946.21893601023,120250,0.0,54,-0.4100106533387922
16,79689.85408350326,124250,0.0,54,-0.35863296512271015
17,102501.04499728643,124250,0.0,54,-0.17504189136992812
18,121642.83737464887,124250,0.0,54,-0.02098320020403328
19,610583.1087699719,124250,0.0,54,3.9141497687724094
20,94439.59047637592,124250,0.0,54,-0.23992281306739704
1,19929.960902832747,20000,0.0,55,-0.0035019548583626603
2,24686.724604431365,25000,0.0,55,-0.012531015822745394
3,43713.26329706969,45000,0.0,55,-0.02859414895400696
4,61786.77312236338,60000,0.0,55,0.029779552039389697
5,64268.34877455812,65000,0.0,55,-0.01125617269910581
6,82230.06317688503,85000,0.0,55,-0.032587492036646716
7,106457.47363150955,104250,0.0,55,0.021174807016878183
8,125718.58746718704,119250,0.0,55,0.05424392006026869
9,142807.90650833314,119250,0.0,55,0.19755057868623177
10,133394.84563893982,119250,0.0,55,0.11861505776888738
11,131566.09506927943,124250,0.0,55,0.05888205287146421
12,127509.25489430394,124250,0.0,55,0.026231427720756085
13,128582.15356443734,124250,0.0,55,0.034866427077966486
14,82568.07483690031,124250,0.0,55,-0.33546821056820675
15,75521.08249885114,124250,0.0,55,-0.3921844466893268
16,84612.00711153305,124250,0.0,55,-0.319018051416233
17,83377.34201135117,124250,0.0,55,-0.3289549938724252
18,118736.20408613856,124250,0.0,55,-0.0443766270733315
19,39599.08167900093,124250,0.0,55,-0.6812951172716223
20,19374.741086443304,124250,0.0,55,-0.844066470129229
1,20302.19912419999,20000,0.0,56,0.015109956209999473
2,39400.02230400357,40000,0.0,56,-0.014999442399910731
3,45488.40457415544,45000,0.0,56,0.01085343498123192
4,64348.66569427039,65000,0.0,56,-0.010020527780455505
5,79954.42654147837,85000,0.0,56,-0.059359687747313254
6,82608.5864839972,90000,0.0,56,-0.0821268168444755
7,78636.22407681358,90000,0.0,56,-0.12626417692429354
8,80898.52864485802,95000,0.0,56,-0.14843654058044195
9,75173.33949359576,95000,0.0,56,-0.20870168954109725
10,83710.2670931998,100000,0.0,56,-0.162897329068002
11,76238.98502040913,100000,0.0,56,-0.23761014979590867
12,94996.65249399004,100000,0.0,56,-0.05003347506009959
13,128775.84591768046,110000,0.0,56,0.17068950834254965
14,160712.6417115785,110000,0.0,56,0.46102401555980455
15,139220.70607761026,110250,0.0,56,0.2627728442413629
16,311439.73322372255,120250,0.0,56,1.5899354114238882
17,375030.09963976697,120250,0.0,56,2.1187534273577295
18,-660712.8572808277,124250,0.0,56,-6.317608509302437
19,-2092012.0426514167,124250,0.0,56,-17.8371190555446
20,280071.30287789175,124250,0.0,56,1.2540949929810201
1,19952.978432454478,20000,0.0,57,-0.0023510783772760988
2,40745.95355383532,40000,0.0,57,0.018648838845883073
3,58849.926531908975,60000,0.0,57,-0.019167891134850408
4,85324.17831892437,80000,0.0,57,0.06655222898655466
5,98983.19586910887,90000,0.0,57,0.09981328743454296
6,101057.0574796995,95000,0.0,57,0.0637584997863106
7,103760.39814781799,100000,0.0,57,0.03760398147817992
8,105843.64374125969,105000,0.0,57,0.008034702297711296
9,109912.90746268265,105250,0.0,57,0.044303158790333946
10,123933.5253330049,105250,0.0,57,0.177515680123562
11,133554.43761642367,110250,0.0,57,0.21137811896982925
12,111769.72714111758,110250,0.0,57,0.013784373162064174
13,82307.6285986262,110250,0.0,57,-0.2534455455906921
14,98864.70007086109,110250,0.0,57,-0.10326802656815341
15,65901.27052972784,110250,0.0,57,-0.402256049616981
16,51662.42568513371,119250,0.0,57,-0.5667721116550632
17,58450.76420980559,119250,0.0,57,-0.5098468410079195
18,37977.56413014108,124250,0.0,57,-0.6943455603207961
19,-11350.13974764254,124250,0.0,57,-1.0913492132607046
20,-35432.67918044672,124250,0.0,57,-1.2851724682530923
1,19734.667975765704,20000,0.0,58,-0.013266601211714807
2,39188.53086505672,40000,0.0,58,-0.020286728373582082
3,57835.75611218966,60000,0.0,58,-0.0360707314635057
4,63694.25187634536,65000,0.0,58,-0.020088432671609806
5,72168.89768863255,70000,0.0,58,0.030984252694750778
6,89168.22730454194,89250,0.0,58,-0.0009162206774012053
7,101157.53589561935,99250,0.0,58,0.019219505245535035
8,109987.11860269321,114250,0.0,58,-0.03731187218649268
9,115044.33357341017,114250,0.0,58,0.006952591452167799
10,119173.50356722,114250,0.0,58,0.043094123126652104
11,105703.03632948645,114250,0.0,58,-0.0748093100263768
12,105057.95059837571,114250,0.0,58,-0.0804555746312848
13,140407.85286147267,114250,0.0,58,0.22895276027547193
14,160256.51481910507,119250,0.0,58,0.3438701452335855
15,117296.85282750474,119250,0.0,58,-0.016378592641469663
16,159370.1663781572,124250,0.0,58,0.2826572746732975
17,620085.8640862149,124250,0.0,58,3.990630696870945
18,-1057680.4731104039,124250,0.0,58,-9.512518898272868
19,-529560.5265823064,124250,0.0,58,-5.2620565519702724
20,-299909.40758489614,124250,0.0,58,-3.413757807524315
1,20668.018148469928,20000,0.0,59,0.03340090742349639
2,26114.53722270566,25000,0.0,59,0.044581488908226455
3,47287.33549845716,45000,0.0,59,0.05082967774349252
4,47274.320513103725,45250,0.0,59,0.04473636493046906
5,63633.983505694465,65250,0.0,59,-0.024766536311195943
6,69730.47860812521,70250,0.0,59,-0.0073953223042674794
7,75583.27942377958,85250,0.0,59,-0.11339261672985836
8,88691.14973645152,90250,0.0,59,-0.017272579097490044
9,92882.89250802158,100250,0.0,59,-0.073487356528463
10,87444.27925917336,100250,0.0,59,-0.12773786275138793
11,113182.12502856828,105250,0.0,59,0.07536460834744206
12,134592.67369371,105250,0.0,59,0.278790248871354
13,160334.67318827056,105250,0.0,59,0.5233698165156349
14,91708.41001065183,109250,0.0,59,-0.1605637527629123
15,46699.45678885215,109250,0.0,59,-0.5725450179510101
16,57593.20653930664,114250,0.0,59,-0.4959019121286071
17,178443.71411318492,119250,0.0,59,0.4963833468610895
18,163217.7694103745,124250,0.0,59,0.3136238986750462
19,323598.64058020513,124250,0.0,59,1.6044156183517515
20,335761.72495818697,124250,0.0,59,1.702307645538728
1,19941.468563341088,20000,0.0,60,-0.002926571832945592
2,38144.443830469136,40000,0.0,60,-0.046388904238271605
3,56963.69429750899,60000,0.0,60,-0.05060509504151681
4,60537.47948130341,65000,0.0,60,-0.06865416182610139
5,64905.95207420767,70000,0.0,60,-0.0727721132256047
6,71933.56487053403,75000,0.0,60,-0.04088580172621296
7,74160.46492136111,76000,0.0,60,-0.024204408929459055
8,76098.96761980234,81000,0.0,60,-0.06050657259503287
9,80551.11818269658,100250,0.0,60,-0.19649757423744063
10,77682.02690772194,114250,0.0,60,-0.3200697863656723
11,83628.08570051873,114250,0.0,60,-0.2680255080917398
12,91589.40474668737,119250,0.0,60,-0.2319546771766258
13,65752.56179163238,124250,0.0,60,-0.47080433165688224
14,85230.56744466323,124250,0.0,60,-0.31403969863450115
15,36088.69075403269,124250,0.0,60,-0.7095477605309239
16,47675.99371051332,124250,0.0,60,-0.6162897890501946
17,62774.703050667566,124250,0.0,60,-0.49477100160428517
18,81317.0981578681,124250,0.0,60,-0.34553643333707773
19,116876.33721676102,124250,0.0,60,-0.05934537451298977
20,542719.4278081238,124250,0.0,60,3.3679632016750403
1,20148.984741078937,20000,0.0,61,0.007449237053946854
2,40514.56433459328,40000,0.0,61,0.012864108364831919
3,41025.8218279767,41000,0.0,61,0.0006298006823585971
4,52973.03085466032,51000,0.0,61,0.03868687950314351
5,57122.15068799861,60250,0.0,61,-0.051914511402512666
6,80479.14958224716,80250,0.0,61,0.0028554465077528035
7,79501.49070378608,80250,0.0,61,-0.00932721864441018
8,96412.34439308739,95250,0.0,61,0.01220309074107497
9,116509.16188965137,114250,0.0,61,0.01977384586128112
10,102103.85374944095,114250,0.0,61,-0.10631200219307699
11,127182.31016544107,119250,0.0,61,0.06651832423849954
12,102650.94749707774,119250,0.0,61,-0.1391954088295368
13,115702.59945119487,119250,0.0,61,-0.029747593700671978
14,98906.22650933126,119250,0.0,61,-0.17059768126346952
15,161867.3825704919,124250,0.0,61,0.30275559412870745
16,286239.6194860812,124250,0.0,61,1.3037393922421021
17,147581.67900773592,124250,0.0,61,0.18778011273831724
18,3853616.8877065848,124250,0.0,61,30.015025253171707
19,-1221273.0818502032,124250,0.0,61,-10.829159612476484
20,108734.35891732236,124250,0.0,61,-0.12487437491088645
1,20328.255480952037,20000,0.0,62,0.01641277404760185
2,39883.61683079678,40000,0.0,62,-0.002909579230080453
3,62542.15937258726,60000,0.0,62,0.04236932287645432
4,84579.32065581033,80000,0.0,62,0.05724150819762908
5,87984.94240611326,85000,0.0,62,0.03511696948368541
6,103742.23551074359,100000,0.0,62,0.03742235510743587
7,111015.12121170158,105000,0.0,62,0.05728686868287221
8,123249.47989847731,109250,0.0,62,0.1281416924345749
9,127138.14630784282,119250,0.0,62,0.06614797742425846
10,119301.36410588349,119250,0.0,62,0.0004307262547881844
11,114159.52508786815,119250,0.0,62,-0.04268742064680793
12,161339.41913894223,124250,0.0,62,0.29850639146029967
13,194187.59012457653,124250,0.0,62,0.5628779889301934
14,175981.38333081067,124250,0.0,62,0.41634916161618246
15,163273.40076554005,124250,0.0,62,0.3140716359399602
16,121683.18942034297,124250,0.0,62,-0.02065843524874874
17,134920.74069723795,124250,0.0,62,0.08588121285503383
18,-671664.5226106823,124250,0.0,62,-6.405750684995431
19,336935.27981040033,124250,0.0,62,1.7117527550132823
20,-12297237.421387166,124250,0.0,62,-99.9717297495949
1,1496.0518035848404,1000,0.0,63,0.4960518035848404
2,21964.605871376127,21000,0.0,63,0.0459336129226727
3,41876.17047840644,41000,0.0,63,0.02137001166844981
4,49212.53086834232,51000,0.0,63,-0.035048414346229004
5,74659.5230921722,71000,0.0,63,0.05154257876298868
6,88504.7450178785,86000,0.0,63,0.02912494206835457
7,90088.54562065692,86000,0.0,63,0.04754122814717351
8,97810.54633109343,91000,0.0,63,0.07484116847355415
9,91140.91714787888,101000,0.0,63,-0.09761468170416952
10,108540.09146600995,111000,0.0,63,-0.02216133814405449
11,105323.74802942338,111000,0.0,63,-0.051137405140329883
12,100567.78703493002,116000,0.0,63,-0.13303631866439636
13,126476.9991098724,120000,0.0,63,0.05397499258226999
14,136477.8503997125,120000,0.0,63,0.13731541999760424
15,129001.52269519563,120000,0.0,63,0.07501268912663024
16,209489.95973409817,120000,0.0,63,0.7457496644508181
17,86708.40866810789,120000,0.0,63,-0.2774299277657676
18,298819.8314098336,124250,0.0,63,1.404988582775321
19,-1556419.5215009393,124250,0.0,63,-13.526515263589049
20,1496923.7462916845,124250,0.0,63,11.04767602649243
1,20305.093717668005,20000,0.0,64,0.01525468588340027
2,40388.31407673625,40000,0.0,64,0.009707851918406231
3,59154.570919276804,60000,0.0,64,-0.014090484678719924
4,80000.18000018,80000,0.0,64,2.250002250002581e-06
5,80556.74672853744,80000,0.0,64,0.006959334106718052
6,97200.97860985635,95000,0.0,64,0.023168195893224726
7,97019.34360542934,100000,0.0,64,-0.029806563945706584
8,95820.69677899432,100000,0.0,64,-0.04179303221005685
9,120548.35212474214,120000,0.0,64,0.004569601039517875
10,115664.23235664396,120000,0.0,64,-0.036131397027967006
11,114598.28291195785,120000,0.0,64,-0.045014309067017894
12,114685.21507789612,120000,0.0,64,-0.04428987435086565
13,101360.93643060801,120000,0.0,64,-0.15532552974493324
14,153704.565134302,120000,0.0,64,0.28087137611918345
15,131724.179568973,120000,0.0,64,0.09770149640810827
16,154008.3900658013,120000,0.0,64,0.2834032505483442
17,145464.3145458232,124250,0.0,64,0.17073895006698755
18,340791.32950433437,124250,0.0,64,1.7427873601958501
19,407984.5232301979,124250,0.0,64,2.2835776517520956
20,15588.717558919658,124250,0.0,64,-0.8745374844352543
1,20114.348860114827,20000,0.0,65,0.00571744300574137
2,40425.77093748245,40000,0.0,65,0.0106442734370612
3,52271.89669874528,50000,0.0,65,0.04543793397490561
4,63903.52638437016,60000,0.0,65,0.06505877307283603
5,82805.3306034404,80000,0.0,65,0.035066632543004926
6,85881.37979748224,85000,0.0,65,0.010369174088026322
7,95116.59741043691,95000,0.0,65,0.0012273411624937772
8,102146.4797611892,100000,0.0,65,0.02146479761189199
9,104600.63713917158,115000,0.0,65,-0.09042924226807321
10,103562.26003408871,120000,0.0,65,-0.13698116638259406
11,114547.27758780473,120000,0.0,65,-0.045439353434960625
12,128327.40365876826,120000,0.0,65,0.06939503048973554
13,104552.80407286207,120000,0.0,65,-0.12872663272614943
14,80280.74033430379,120000,0.0,65,-0.33099383054746845
15,80814.55229772774,120000,0.0,65,-0.32654539751893547
16,49775.82355716149,124250,0.0,65,-0.5993897500429658
17,38663.609951063125,124250,0.0,65,-0.6888240647801761
18,46911.243043701026,124250,0.0,65,-0.622444723994358
19,78359.54802337376,124250,0.0,65,-0.36933965373542244
20,88296.72491008545,124250,0.0,65,-0.28936237496913114
1,20986.28015583033,20000,0.0,66,0.04931400779151645
2,41416.71262709827,40000,0.0,66,0.03541781567745675
3,41752.48598422295,41000,0.0,66,0.018353316688364606
4,56330.607969734396,56000,0.0,66,0.005903713745257067
5,78760.56363205712,76000,0.0,66,0.03632320568496212
6,84850.78498041158,81000,0.0,66,0.04754055531372325
7,93205.44742759022,85000,0.0,66,0.09653467561870845
8,91583.15337488691,90000,0.0,66,0.017590593054299015
9,91151.67840880564,90000,0.0,66,0.012796426764507164
10,89137.73142589901,95000,0.0,66,-0.06170809025369465
11,117687.45430210997,110000,0.0,66,0.0698859482009997
12,176659.6940678731,110000,0.0,66,0.6059972187988463
13,150809.40530371267,115000,0.0,66,0.31138613307576235
14,119159.1156871896,115000,0.0,66,0.03616622336686604
15,65448.31446156857,115000,0.0,66,-0.43088422207331684
16,58836.860934494995,115000,0.0,66,-0.4883751223087392
17,82212.60521846537,124250,0.0,66,-0.33832913305058054
18,64945.76191420861,124250,0.0,66,-0.477297690831319
19,108740.10709417948,124250,0.0,66,-0.12482811191807264
20,159180.95496801805,124250,0.0,66,0.2811344464226805
1,19990.400767938565,20000,0.0,67,-0.0004799616030717516
2,40441.54822762766,40000,0.0,67,0.011038705690691495
3,54060.65367935356,55000,0.0,67,-0.017079024011753395
4,58834.157285524256,60000,0.0,67,-0.019430711907929072
5,78972.1183811077,80000,0.0,67,-0.012848520236153672
6,81136.45008785118,85000,0.0,67,-0.04545352837822147
7,77818.57726244966,89250,0.0,67,-0.1280831679277349
8,79368.37668255945,89250,0.0,67,-0.11071846854275126
9,81922.73570861889,89250,0.0,67,-0.08209819934320577
10,78964.04842962892,89250,0.0,67,-0.11524875709099247
11,116427.37914559881,109250,0.0,67,0.06569683428465731
12,148937.4939345796,109250,0.0,67,0.36327225569409244
13,136415.2375992762,109250,0.0,67,0.24865206040527424
14,114878.94978500852,109250,0.0,67,0.05152356782616492
15,151399.76300784937,109250,0.0,67,0.38581018771486836
16,108234.62397010921,109250,0.0,67,-0.00929405977016739
17,149365.0469815567,124250,0.0,67,0.20213317490186472
18,47528.99221133724,124250,0.0,67,-0.6174728997075475
19,438738.09503208386,124250,0.0,67,2.5310913081053026
20,130142.91286063987,124250,0.0,67,0.04742787010575351
1,19737.53532257292,20000,0.0,68,-0.013123233871354023
2,39471.95916261036,40000,0.0,68,-0.013201020934741063
3,59517.61872098774,60000,0.0,68,-0.008039687983537684
4,68493.41611976513,70000,0.0,68,-0.021522626860498193
5,69671.98164149158,70000,0.0,68,-0.004685976550120229
6,89117.47149940605,90000,0.0,68,-0.00980587222882168
7,107696.45163593408,110000,0.0,68,-0.020941348764235656
8,121621.99598310133,115000,0.0,68,0.05758257376609848
9,126307.58489319077,120000,0.0,68,0.0525632074432564
10,127708.2921575663,120000,0.0,68,0.06423576797971922
11,137678.30631181668,120000,0.0,68,0.14731921926513897
12,175649.09439581702,120000,0.0,68,0.4637424532984752
13,188919.93869085042,120000,0.0,68,0.5743328224237535
14,282948.6360605566,120000,0.0,68,1.3579053005046382
15,1946549.4057811825,120000,0.0,68,15.22124504817652
16,5047967.297588023,124250,0.0,68,39.62750340111085
17,-11244808.708786568,124250,0.0,68,-91.50147854154179
18,-433662.16064427944,124250,0.0,68,-4.49023871745899
19,-987842.3444844844,124250,0.0,68,-8.950441404301685
20,-682813.065555879,124250,0.0,68,-6.495477388779711
1,20287.728245964347,20000,0.0,69,0.014386412298217329
2,39678.46018465493,40000,0.0,69,-0.008038495383626833
3,60512.35543855988,60000,0.0,69,0.008539257309331394
4,66505.7111458923,65000,0.0,69,0.023164786859881582
5,71187.80800431393,70000,0.0,69,0.016968685775913348
6,81815.90911931783,80000,0.0,69,0.0226988639914729
7,88050.23056721238,85000,0.0,69,0.03588506549661619
8,89319.09022711191,85000,0.0,69,0.050812826201316615
9,96647.73983381115,104250,0.0,69,-0.0729233589082863
10,106043.26506138039,109250,0.0,69,-0.029352264884390068
11,123841.31189895383,119250,0.0,69,0.038501567286824606
12,128908.63449404988,119250,0.0,69,0.08099483852452731
13,141088.2715158716,119250,0.0,69,0.18313015946223565
14,134984.42496726726,119250,0.0,69,0.1319448634571678
15,133049.86670867633,119250,0.0,69,0.11572215269330256
16,183583.0216297134,119250,0.0,69,0.5394802652386866
17,1771749.7177252562,124250,0.0,69,13.259555072235463
18,-711211.9231927159,124250,0.0,69,-6.724039623281415
19,-349044.5705791115,124250,0.0,69,-3.8092118356467726
20,-373426.47403237526,124250,0.0,69,-4.005444459013081
1,19932.837610937877,20000,0.0,70,-0.0033581194531061556
2,40240.65296048018,40000,0.0,70,0.006016324012004588
3,60928.23405402362,60000,0.0,70,0.015470567567060304
4,64896.094848233755,65000,0.0,70,-0.0015985407964037642
5,67037.62940196352,65000,0.0,70,0.03134814464559268
6,64052.08653747565,65000,0.0,70,-0.014583284038836204
7,77593.17953394,75000,0.0,70,0.03457572711919997
8,80304.6980361156,80000,0.0,70,0.0038087254514450252
9,84510.75459853416,95000,0.0,70,-0.11041310948911413
10,93645.1266972409,95000,0.0,70,-0.014261824239569404
11,89104.01851210152,100000,0.0,70,-0.10895981487898476
12,57837.855667916556,100000,0.0,70,-0.42162144332083445
13,51079.02884983889,100000,0.0,70,-0.4892097115016111
14,49302.414358553164,119250,0.0,70,-0.5865625630310007
15,77737.61709919192,124250,0.0,70,-0.3743451340105278
16,118404.30127649102,124250,0.0,70,-0.047047877050374054
17,153226.21210270032,124250,0.0,70,0.23320895052475105
18,45861.102036245225,124250,0.0,70,-0.6308965630885696
19,38625.72797795723,124250,0.0,70,-0.6891289498755958
20,89059.5896931139,124250,0.0,70,-0.28322261816407324
1,19783.431555747207,20000,0.0,71,-0.010828422212639634
2,30271.09414691974,30000,0.0,71,0.00903647156399129
3,50676.15926470034,50000,0.0,71,0.013523185294006835
4,71139.10186199343,70000,0.0,71,0.01627288374276333
5,67682.54340881843,70000,0.0,71,-0.033106522731165336
6,67085.94796734722,75000,0.0,71,-0.10552069376870368
7,75870.07598136876,85000,0.0,71,-0.10741087080742633
8,86688.79706781909,95000,0.0,71,-0.08748634665453589
9,97541.62533854082,95000,0.0,71,0.026753950932008632
10,89965.54499927576,109250,0.0,71,-0.17651675057871155
11,75226.62415230698,109250,0.0,71,-0.31142678121458145
12,73868.04390079818,109250,0.0,71,-0.3238622983908634
13,76380.32047942514,109250,0.0,71,-0.3008666317672756
14,61892.7309199417,119250,0.0,71,-0.48098338851201927
15,57169.00556606973,119250,0.0,71,-0.5205953411650337
16,63962.87771566919,119250,0.0,71,-0.4636236669545561
17,100189.61331159124,119250,0.0,71,-0.15983552778539842
18,54171.40058390465,119250,0.0,71,-0.5457324898624348
19,73715.20311256166,124250,0.0,71,-0.40671868722284377
20,59190.905750506005,124250,0.0,71,-0.5236144406397907
1,20180.75185078358,20000,0.0,72,0.00903759253917906
2,40061.90736305447,40000,0.0,72,0.0015476840763618384
3,44697.90694477604,45000,0.0,72,-0.006713179004976862
4,52346.71064408381,50000,0.0,72,0.046934212881676214
5,70943.09304432555,70000,0.0,72,0.013472757776079276
6,82475.50836536159,75000,0.0,72,0.09967344487148784
7,85994.17373250783,80000,0.0,72,0.07492717165634785
8,100807.1821198775,95000,0.0,72,0.06112823284081578
9,92643.42905303714,100000,0.0,72,-0.07356570946962863
10,84784.95146002488,100000,0.0,72,-0.1521504853997512
11,65514.728337799264,100000,0.0,72,-0.34485271662200734
12,77542.97719044342,105000,0.0,72,-0.26149545532911034
13,116852.70592311249,110000,0.0,72,0.06229732657374989
14,130982.9537681697,115000,0.0,72,0.1389822066797365
15,289627.85536291066,120000,0.0,72,1.4135654613575888
16,12863460.117144277,120000,0.0,72,106.19550097620231
17,571676.3442919551,120000,0.0,72,3.7639695357662926
18,-379518.38148614025,124250,0.0,72,-4.054473895260686
19,-314972.86669280275,124250,0.0,72,-3.5349928908877484
20,-3245477.3960412946,124250,0.0,72,-27.120542422867562
1,20195.196999927884,20000,0.0,73,0.009759849996394223
2,40773.69221239935,40000,0.0,73,0.019342305309983748
3,62056.16866806035,60000,0.0,73,0.03426947780100587
