num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,64337.90853148213,67500,0.0,48,-0.04684579953359811
20,68917.84502787862,67500,0.0,48,0.021005111524127682
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20670.63266913442,21000,0.0,49,-0.015684158612646742
3,40795.58346606503,41000,0.0,49,-0.0049857691203651485
4,41047.79709772464,41500,0.0,49,-0.010896455476514775
5,56629.414937803085,56500,0.0,49,0.0022905298726209767
6,52786.00535707152,56500,0.0,49,-0.0657344184589112
7,66306.41122749107,66500,0.0,49,-0.0029111093610364952
8,66410.28301264952,66750,0.0,49,-0.005089393068920979
9,62824.246769246136,66750,0.0,49,-0.05881278248320396
10,66523.20367767173,66750,0.0,49,-0.003397697712783091
11,68433.98744031931,66750,0.0,49,0.025228276259465315
12,68859.2741842251,67250,0.0,49,0.023929727646469858
13,69301.15809463314,67500,0.0,49,0.026683823624194636
14,69505.89501213294,67500,0.0,49,0.02971696314271022
15,69199.52806277649,67500,0.0,49,0.025178193522614634
16,68887.18466952842,67500,0.0,49,0.020550883993013608
17,68048.7486663926,67500,0.0,49,0.008129609872482898
18,66594.48874926273,67500,0.0,49,-0.013414981492403982
19,61635.12512706715,67500,0.0,49,-0.08688703515456075
20,60882.22504347378,67500,0.0,49,-0.09804111046705512
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,20891.3812823592,20750,0.0,50,0.006813555776347064
3,22316.52740963206,21750,0.0,50,0.02604723722446257
4,42063.28085312725,41750,0.0,50,0.007503733009036001
5,52815.876963449795,51750,0.0,50,0.02059665629854676
6,52732.57469237363,52000,0.0,50,0.014087974853339033
7,52433.74517727354,52250,0.0,50,0.00351665411049831
8,52998.74594726418,52500,0.0,50,0.009499922805031973
9,52258.003622739765,52500,0.0,50,-0.004609454804956858
10,60753.10910456373,57500,0.0,50,0.056575810514151816
11,60943.625025850786,57500,0.0,50,0.0598891308843615
12,55817.08062697218,57500,0.0,50,-0.029268163009179483
13,65219.256226721714,57500,0.0,50,0.13424793437776894
14,59506.427570815664,57500,0.0,50,0.034894392535924586
15,60131.93392389304,57500,0.0,50,0.045772763893792014
16,59681.01660524497,57500,0.0,50,0.03793072356947776
17,56302.241163346,57500,0.0,50,-0.020830588463547833
18,56493.719369410624,57500,0.0,50,-0.017500532705902183
19,75005.56336085792,67500,0.0,50,0.11119353127196922
20,74658.82049352748,67500,0.0,50,0.10605659990411088
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,20987.671298862027,21000,0.0,51,-0.0005870810065701205
3,31316.40231778546,30250,0.0,51,0.035252969182990465
4,32258.6420742704,31000,0.0,51,0.04060135723452901
5,30216.640293442113,31000,0.0,51,-0.025269667953480224
6,31213.39370532096,31500,0.0,51,-0.009098612529493356
7,32131.250554449427,32500,0.0,51,-0.011346136786171477
8,38311.55428134456,37500,0.0,51,0.021641447502521526
9,43166.264047286866,42500,0.0,51,0.015676801112632144
10,43382.93320496805,42500,0.0,51,0.020774898940424762
11,44303.318845087575,42500,0.0,51,0.04243103164911941
12,43848.96378512159,42500,0.0,51,0.03174032435580208
13,43586.252894384634,42500,0.0,51,0.025558891632579617
14,42152.0068682502,42500,0.0,51,-0.008188073688230532
15,41321.189713425876,42500,0.0,51,-0.027736712625273503
16,62330.738332627465,62500,0.0,51,-0.0027081866779605627
17,65619.73593779377,62500,0.0,51,0.04991577500470029
18,59367.567439700084,62500,0.0,51,-0.050118920964798655
19,52912.82059786483,62500,0.0,51,-0.15339487043416267
20,62284.40064670859,67500,0.0,51,-0.07726813856728011
1,1005.6237551051818,1000,0.0,52,0.0056237551051817715
2,21367.306201846448,21000,0.0,52,0.01749077151649752
3,41423.41569689847,41000,0.0,52,0.01032721211947483
4,51917.32215215554,51000,0.0,52,0.017986708865794877
5,53009.2956125647,52000,0.0,52,0.01940953101085968
6,53981.13835016846,52500,0.0,52,0.028212159050827836
7,53850.015890290044,52500,0.0,52,0.025714588386477027
8,60792.268038884344,57500,0.0,52,0.05725683545885815
9,60039.73062314477,57500,0.0,52,0.044169228228604744
10,59847.27528718744,57500,0.0,52,0.04082217890760765
11,59294.72517999954,57500,0.0,52,0.031212611826079005
12,62660.080278980844,62500,0.0,52,0.002561284463693504
13,63451.77384032117,63000,0.0,52,0.007171013338431265
14,63479.06013680008,63000,0.0,52,0.007604129155556808
15,63629.710328418194,63000,0.0,52,0.00999540203838403
16,68726.56045073431,67500,0.0,52,0.018171265936804574
17,79699.67741006581,67500,0.0,52,0.18073596163060457
18,79745.46766876512,67500,0.0,52,0.18141433583355737
19,70146.83890560464,67500,0.0,52,0.0392124282311799
20,70730.8834434119,67500,0.0,52,0.047864939902398596
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,39851.91455825513,40000,0.0,53,-0.0037021360436217945
3,41273.412452143595,41000,0.0,53,0.006668596393746223
4,61376.639858940594,60750,0.0,53,0.010315059406429537
5,60887.342849885,61250,0.0,53,-0.0059209330631020875
6,61738.04028555994,62250,0.0,53,-0.008224252440804198
7,65721.85381852453,67250,0.0,53,-0.022723363293315584
8,65873.94244868723,67250,0.0,53,-0.02046182232435345
9,66419.6048013173,67500,0.0,53,-0.01600585479529928
10,65501.352123807956,67500,0.0,53,-0.029609598165808066
11,61559.82377100739,67500,0.0,53,-0.08800261079989055
12,70477.93426902243,67500,0.0,53,0.044117544726258215
13,70074.30091593134,67500,0.0,53,0.03813779134713092
14,72966.36835420318,67500,0.0,53,0.08098323487708414
15,73652.13777654388,67500,0.0,53,0.09114278187472416
16,75485.88798282697,67500,0.0,53,0.11830945159743661
17,67227.65617792815,67500,0.0,53,-0.0040347232899533726
18,67588.39509322158,67500,0.0,53,0.0013095569366160177
19,68567.06589812544,67500,0.0,53,0.01580838367593242
20,68734.89977396539,67500,0.0,53,0.018294811466153867
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,21074.028571858158,21000,0.0,54,0.0035251700884837193
3,36105.24743943797,36000,0.0,54,0.0029235399843879958
4,37082.42577326107,36750,0.0,54,0.009045599272410103
5,56799.698991493584,56750,0.0,54,0.0008757531540719628
6,57521.83082574309,57000,0.0,54,0.009154926767422645
7,55821.899980541304,57000,0.0,54,-0.020668421394012208
8,49773.218957056975,57000,0.0,54,-0.12678563233233375
9,52767.670252054,57000,0.0,54,-0.07425139908677196
10,53567.17438580487,57750,0.0,54,-0.0724298807652836
11,53710.08807514843,57750,0.0,54,-0.06995518484591465
12,53647.73643421965,57750,0.0,54,-0.07103486693991944
13,53100.57504557926,58000,0.0,54,-0.08447284404173692
14,52968.98807986716,58000,0.0,54,-0.08674158482987658
15,51879.18819004269,58000,0.0,54,-0.10553123810271227
16,52267.234705952054,58000,0.0,54,-0.09884078093186113
17,60101.74970424912,63000,0.0,54,-0.04600397294842662
18,60189.39598990792,63000,0.0,54,-0.044612762064953654
19,74918.28778239156,67500,0.0,54,0.10990055973913426
20,74830.63640561658,67500,0.0,54,0.10860202082394928
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,35157.855649206394,35000,0.0,55,0.004510161405896984
3,36254.12644388259,36000,0.0,55,0.007059067885627479
4,37175.29698503974,37000,0.0,55,0.004737756352425463
5,47998.07641847437,47000,0.0,55,0.02123566847817803
6,48721.09262953584,47250,0.0,55,0.031134235545731994
7,60487.546541057796,56500,0.0,55,0.07057604497447427
8,66366.99976596129,61500,0.0,55,0.07913820757660626
9,66767.39275822687,62000,0.0,55,0.0768934315843043
10,69815.47998105222,62000,0.0,55,0.12605612872664876
11,70086.80035909079,62000,0.0,55,0.13043226385630308
12,78140.47153252501,67000,0.0,55,0.16627569451529872
13,78702.54852084591,67500,0.0,55,0.16596368179030985
14,78395.73374273372,67500,0.0,55,0.16141827767012917
15,78138.29915229706,67500,0.0,55,0.1576044318858823
16,77422.1030838037,67500,0.0,55,0.14699411976005478
17,74657.91213786318,67500,0.0,55,0.10604314278315827
18,75315.94760924097,67500,0.0,55,0.11579181643319963
19,74099.18807690043,67500,0.0,55,0.09776574928741384
20,72273.21574471288,67500,0.0,55,0.07071430732907977
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,20702.847016870102,21000,0.0,56,-0.01415014205380465
3,30819.086635188105,31000,0.0,56,-0.005835914993932097
4,31859.5520067959,31500,0.0,56,0.01141434942209208
5,33410.27473375249,32500,0.0,56,0.028008453346230536
6,50430.225761138216,47500,0.0,56,0.061688963392383486
7,50590.18602148142,47750,0.0,56,0.05948033552840675
8,61599.43006466236,57750,0.0,56,0.06665679765649107
9,62212.77397541715,58000,0.0,56,0.07263403405891636
10,61891.351488753164,58000,0.0,56,0.06709226704746835
11,61225.76694717184,58000,0.0,56,0.05561667150296276
12,64659.80002298784,58000,0.0,56,0.11482413832737652
13,65377.95516314171,58250,0.0,56,0.1223683289809736
14,66407.81744244015,58250,0.0,56,0.14004836811056054
15,58289.42810881814,58250,0.0,56,0.0006768774046032248
16,60096.205075703736,58250,0.0,56,0.03169450773740319
17,59801.00623951465,58250,0.0,56,0.026626716558191457
18,58953.755250557806,58250,0.0,56,0.012081635202709115
19,73791.22334348317,62500,0.0,56,0.18065957349573075
20,83057.18399580396,67500,0.0,56,0.23047679993783649
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1353.9446557041515,1500,0.0,57,-0.09737022953056566
3,21736.177092332327,21500,0.0,57,0.010984981038712904
4,41789.07331808691,41500,0.0,57,0.006965622122576061
5,42740.87550903352,42500,0.0,57,0.005667659036082777
6,48202.86647452415,47500,0.0,57,0.014797188937350476
7,49179.055669691945,52500,0.0,57,-0.06325608248205819
8,48959.518503495405,52500,0.0,57,-0.06743774279056372
9,57949.69158767247,52500,0.0,57,0.10380364928899938
10,53899.0110429695,52500,0.0,57,0.026647829389895197
11,55339.821139584805,52750,0.0,57,0.049096135347579235
12,55915.768099947374,53000,0.0,57,0.055014492451837246
13,57042.12171851373,53000,0.0,57,0.07626644751912695
14,56594.35984142637,53250,0.0,57,0.06280487965119941
15,56371.72524592416,53250,0.0,57,0.05862394828026586
16,50452.02843136057,53250,0.0,57,-0.05254406701670285
17,66457.93872865682,62500,0.0,57,0.06332701965850918
18,77445.81925597525,67500,0.0,57,0.1473454704588926
19,77633.31329467359,67500,0.0,57,0.15012315992109015
20,78289.97091677273,67500,0.0,57,0.15985142098922558
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,20916.179712723635,21000,0.0,58,-0.003991442251255475
3,20967.51021566055,21250,0.0,58,-0.01329363691009177
4,21752.67068571052,22000,0.0,58,-0.011242241558612726
5,22136.193702924742,22500,0.0,58,-0.016169168758900357
6,42810.75709671801,42500,0.0,58,0.007311931687482523
7,42680.42730924009,42750,0.0,58,-0.0016274313628048928
8,42302.709004553195,43000,0.0,58,-0.016216069661553607
9,52989.59113358042,53000,0.0,58,-0.00019639370602982247
10,53650.93371540126,53250,0.0,58,0.007529271650727906
11,65390.33276904277,63250,0.0,58,0.03383925326549832
12,65447.79383951376,63250,0.0,58,0.034747728687964594
13,65121.04080243553,63250,0.0,58,0.02958167276577909
14,64743.29104754623,63250,0.0,58,0.023609344625236787
15,68896.62495976522,63250,0.0,58,0.08927470292118926
16,64512.479017279846,63250,0.0,58,0.01996014256568926
17,70237.2149351909,63250,0.0,58,0.11046980134689174
18,69884.45287013473,63250,0.0,58,0.10489253549620127
19,77856.04308315321,67500,0.0,58,0.15342286049115872
20,74910.23435723374,67500,0.0,58,0.10978124973679616
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,39981.8280945226,40000,0.0,59,-0.00045429763693500717
3,49629.670849136324,50000,0.0,59,-0.007406583017273515
4,50668.23037307052,51000,0.0,59,-0.006505286802538881
5,54210.31678863645,51000,0.0,59,0.06294738801247948
6,55395.44596477338,51000,0.0,59,0.08618521499555651
7,57073.3702402934,51750,0.0,59,0.10286705778344733
8,57637.62960016961,52000,0.0,59,0.10841595384941558
9,56584.456668319166,52000,0.0,59,0.08816262823690704
10,57879.6877637936,52250,0.0,59,0.10774522035968608
11,58701.76861250981,52750,0.0,59,0.11282973673004382
12,58154.6588587893,52750,0.0,59,0.10245798784434688
13,75193.15339698821,67000,0.0,59,0.12228587159683903
14,74745.3460142132,67000,0.0,59,0.11560217931661486
15,74892.48669326452,67250,0.0,59,0.11364292480690741
16,74529.09890808086,67250,0.0,59,0.10823938896774521
17,69912.01342847937,67250,0.0,59,0.03958384280266728
18,69931.6596227617,67500,0.0,59,0.036024587003877
19,74457.9887008415,67500,0.0,59,0.10308131408654067
20,71043.40735174753,67500,0.0,59,0.052494923729593086
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20892.297571722127,21000,0.0,60,-0.005128687060851094
3,21822.564865536577,21500,0.0,60,0.015003017001701242
4,21610.141385496765,21500,0.0,60,0.005122855139384419
5,20949.240264319444,21750,0.0,60,-0.036816539571519834
6,21828.09529938548,22500,0.0,60,-0.029862431138423077
7,28000.697854000457,27500,0.0,60,0.018207194690925695
8,38285.26333983029,37500,0.0,60,0.02094035572880782
9,38777.224694764154,37750,0.0,60,0.027211250192427927
10,33891.36074323704,37750,0.0,60,-0.10221560945067441
11,43506.3500069111,42750,0.0,60,0.01769239782248195
12,44099.60779066877,43250,0.0,60,0.019644110766908012
13,44873.001207650224,43250,0.0,60,0.03752603948324218
14,44848.18935966551,43250,0.0,60,0.03695235513677488
15,60939.01871858438,58250,0.0,60,0.046163411477843475
16,67036.72687828184,63250,0.0,60,0.05986919965662993
17,60286.83626225643,63250,0.0,60,-0.0468484385414003
18,62782.78269478979,67500,0.0,60,-0.06988470081792901
19,62578.69299691863,67500,0.0,60,-0.07290825189750176
20,61685.88835610726,67500,0.0,60,-0.0861349873169295
1,19958.737119700407,20000,0.0,61,-0.002063144014979662
2,39755.28720721234,40000,0.0,61,-0.006117819819691431
3,50113.22600825663,50000,0.0,61,0.0022645201651325625
4,51131.551510017576,51000,0.0,61,0.0025794413728936513
5,51637.42732405222,52000,0.0,61,-0.006972551460534165
6,55868.263916440366,57000,0.0,61,-0.019855019009818134
7,56010.97237597745,57250,0.0,61,-0.021642403913057648
8,67601.97891589178,62250,0.0,61,0.08597556491392425
9,68269.57791570204,62250,0.0,61,0.09670004683858706
10,68315.14885943194,62250,0.0,61,0.09743211019167772
11,65259.27176520427,62250,0.0,61,0.048341715103683056
12,68297.04347052012,62250,0.0,61,0.09714126057060432
13,69543.00409277613,62250,0.0,61,0.1171566922534318
14,78936.92702103854,67250,0.0,61,0.17378330142808243
15,80278.67543390532,67500,0.0,61,0.1893137101319306
16,79615.3374222226,67500,0.0,61,0.17948648032922368
17,76015.88836766558,67500,0.0,61,0.12616130915060123
18,76225.34424416954,67500,0.0,61,0.12926435917288204
19,76722.17107189787,67500,0.0,61,0.13662475662070922
20,75090.62090263679,67500,0.0,61,0.11245364300202647
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1959.8590274591318,2000,0.0,62,-0.020070486270434118
3,2550.34091038497,2750,0.0,62,-0.0726033053145564
4,22726.910167503826,22750,0.0,62,-0.0010149376921395382
5,22883.284489360663,22750,0.0,62,0.0058586588729961945
6,23703.37785804136,23000,0.0,62,0.03058164600179826
7,23059.439250586598,23000,0.0,62,0.002584315242895568
8,42756.47525019759,43000,0.0,62,-0.005663366274474673
9,42537.91642420068,43000,0.0,62,-0.010746129669751607
10,42952.497948976204,43250,0.0,62,-0.006878660139278509
11,54049.04975004782,53250,0.0,62,0.015005629108879308
12,53203.45300259646,53250,0.0,62,-0.0008741220169678274
13,58944.83532435034,53250,0.0,62,0.10694526430704858
14,53706.447673881834,53250,0.0,62,0.008571787302945237
15,53721.32562008373,53250,0.0,62,0.008851185353685027
16,64456.123544153634,58250,0.0,62,0.10654289346186496
17,61940.4045010408,58250,0.0,62,0.06335458370885495
18,71414.43553724277,63250,0.0,62,0.12908198477854177
19,73316.93369111512,67500,0.0,62,0.08617679542392769
20,76365.75991056647,67500,0.0,62,0.1313445912676514
1,19945.792236305413,20000,0.0,63,-0.002710388184729345
2,40293.16274873461,40000,0.0,63,0.007329068718365307
3,41142.53123349932,41000,0.0,63,0.0034763715487639364
4,41482.156262979726,41250,0.0,63,0.005628030617690335
5,51465.267056228215,51250,0.0,63,0.004200332804452969
6,52522.83038363179,51750,0.0,63,0.014933920456652877
7,60262.49212463424,56750,0.0,63,0.061894134354788403
8,58974.417090893316,56750,0.0,63,0.0391967769320408
9,60430.68591523757,57250,0.0,63,0.05555783258056889
10,56894.72678913923,57250,0.0,63,-0.006205645604554882
11,57641.87402319239,57500,0.0,63,0.0024673743163893484
12,70936.49990177713,67500,0.0,63,0.050911109655957534
13,70929.39264706464,67500,0.0,63,0.050805816993550225
14,65536.3685170391,67500,0.0,63,-0.02909083678460598
15,66140.71195913071,67500,0.0,63,-0.020137600605470922
16,65514.79931277181,67500,0.0,63,-0.02941038055152878
17,70435.58862285905,67500,0.0,63,0.043490201820134126
18,70118.01223558153,67500,0.0,63,0.03878536645305964
19,69613.83222912866,67500,0.0,63,0.031316033024128304
20,74854.20972805002,67500,0.0,63,0.10895125523037062
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,21077.95391209441,21000,0.0,64,0.003712091052114764
3,31087.3211702475,31000,0.0,64,0.002816811943467685
4,32246.210292466512,32000,0.0,64,0.00769407163957851
5,52267.28715394039,52000,0.0,64,0.005140137575776792
6,58229.57387067879,57000,0.0,64,0.021571471415417348
7,60144.10794538906,62000,0.0,64,-0.02993374281630543
8,61405.08732702222,62750,0.0,64,-0.021432871282514393
9,58728.717942308285,62750,0.0,64,-0.06408417621819466
10,69758.21873858687,62750,0.0,64,0.11168476077429282
11,64935.173574814435,62750,0.0,64,0.03482348326397505
12,65538.12130465411,62750,0.0,64,0.0444322120263603
13,66047.0025099475,63000,0.0,64,0.04836511920551591
14,66835.82620889158,63250,0.0,64,0.05669290448840442
15,58837.79731803871,63250,0.0,64,-0.06975814516934842
16,59157.12279726292,63250,0.0,64,-0.06470952099189059
17,58297.33143197588,63250,0.0,64,-0.07830306036401773
18,71924.18276634163,67500,0.0,64,0.06554344839024642
19,72271.43625287511,67500,0.0,64,0.07068794448703863
20,73057.20104505855,67500,0.0,64,0.0823289043712378
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,20705.99448878828,20750,0.0,65,-0.002120747528275607
3,35608.36649332749,35750,0.0,65,-0.003961776410419798
4,46130.91742859021,45750,0.0,65,0.008326064012900805
5,46632.69830828432,46250,0.0,65,0.008274558016958306
6,65618.99155143043,66250,0.0,65,-0.009524655827465204
7,63364.05043682187,66250,0.0,65,-0.043561502840424635
8,64347.30388435314,67250,0.0,65,-0.043162767518912425
9,65060.36909548883,67250,0.0,65,-0.03255956735332595
10,65508.36102311412,67500,0.0,65,-0.02950576262053154
11,72415.75029803163,67500,0.0,65,0.0728259303412094
12,72479.27466536283,67500,0.0,65,0.07376703207944929
13,61985.11020539078,67500,0.0,65,-0.08170207103124769
14,62803.67099816234,67500,0.0,65,-0.069575244471669
15,61943.458297275894,67500,0.0,65,-0.08231913633665341
16,62706.480320032395,67500,0.0,65,-0.07101510636989045
17,62561.924221432935,67500,0.0,65,-0.07315667820099356
18,67019.32190744735,67500,0.0,65,-0.007121156926705993
19,66183.7608945386,67500,0.0,65,-0.01949983859942812
20,65402.21086575982,67500,0.0,65,-0.031078357544298933
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20902.99564750638,21000,0.0,66,-0.004619254880648528
3,21392.599302123843,21750,0.0,66,-0.01643221599430608
4,21626.648882612324,22000,0.0,66,-0.01697050533580345
5,40915.420497058076,42000,0.0,66,-0.02582332149861724
6,40617.40515459938,42000,0.0,66,-0.03291892489049098
7,52521.605441552805,52000,0.0,66,0.010030873876015483
8,53200.54372270843,52000,0.0,66,0.02308737928285448
9,54191.03739866969,52000,0.0,66,0.04213533458980167
10,45961.12162867602,52000,0.0,66,-0.11613227637161505
11,46369.91425788727,52250,0.0,66,-0.11253752616483692
12,54177.01664487027,57250,0.0,66,-0.053676565155104404
13,54238.076882688154,57250,0.0,66,-0.05261001078273967
14,54215.599435319615,57500,0.0,66,-0.05712000982052844
15,64487.42652240851,67500,0.0,66,-0.04463071818654059
16,64903.81770970115,67500,0.0,66,-0.03846195985627925
17,63764.82686314162,67500,0.0,66,-0.055335898323827834
18,58001.374133849415,67500,0.0,66,-0.1407203832022309
19,57247.77944607164,67500,0.0,66,-0.1518847489470868
20,70650.45851455044,67500,0.0,66,0.046673459474821315
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,21651.612618688378,21000,0.0,67,0.03102917231849417
3,31272.83945235194,31000,0.0,67,0.008801272656514137
4,32239.570010088217,31750,0.0,67,0.01541952787679423
5,32801.93925914173,32250,0.0,67,0.01711439563230162
6,53510.271797533365,52250,0.0,67,0.024120034402552445
7,53696.53961772536,52500,0.0,67,0.022791230813816322
8,60253.5427235885,57500,0.0,67,0.047887699540669564
9,56566.06440408504,57500,0.0,67,-0.016242358189825418
10,57701.1584014594,58000,0.0,67,-0.0051524413541483224
11,65193.55428557248,58000,0.0,67,0.1240267980271117
12,65992.80939087959,58250,0.0,67,0.13292376636703152
13,62096.229665724386,58250,0.0,67,0.0660296938321783
14,62009.24346955118,58250,0.0,67,0.06453636857598587
15,61877.59825110092,58250,0.0,67,0.06227636482576688
16,53810.10562124025,58250,0.0,67,-0.07622136272548932
17,53034.13898544134,58250,0.0,67,-0.08954267836152201
18,65890.0846824261,63250,0.0,67,0.041740469287369096
19,66172.76918024133,63250,0.0,67,0.04620978941093015
20,79168.67827872859,67500,0.0,67,0.17286930783301618
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,21361.54582505059,21000,0.0,68,0.017216467859551943
3,41419.190638046886,41000,0.0,68,0.010224161903582593
4,56133.72990646641,56000,0.0,68,0.002388034044043057
5,57142.06325468259,57000,0.0,68,0.0024923378014488997
6,67657.39986092254,67000,0.0,68,0.009811938222724451
7,67719.56820914659,67000,0.0,68,0.010739824017113224
8,66952.99368822476,67000,0.0,68,-0.0007015867429140802
9,67706.89956936639,67250,0.0,68,0.006794045641135899
10,66054.02148257704,67250,0.0,68,-0.01778406717357564
11,70519.61248520248,67250,0.0,68,0.04861877301416328
12,69885.23850588634,67250,0.0,68,0.03918570268975976
13,71569.21168934731,67250,0.0,68,0.06422619612412363
14,73483.48335526677,67250,0.0,68,0.09269120230879954
15,69450.38672498873,67250,0.0,68,0.03271950520429333
16,73059.98987656477,67250,0.0,68,0.08639390151025675
17,74278.82861167139,67250,0.0,68,0.10451789757132172
18,68776.9340186881,67250,0.0,68,0.022705338567852815
19,69678.32836158673,67500,0.0,68,0.03227153128276631
20,69712.0426287737,67500,0.0,68,0.03277100190775861
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40092.80852665358,40000,0.0,69,0.0023202131663394537
3,55902.662749237265,55000,0.0,69,0.01641204998613208
4,57303.85905029537,56000,0.0,69,0.023283197326702976
5,54554.395343623924,56000,0.0,69,-0.025814368863858492
6,55205.67565456149,57000,0.0,69,-0.03147937448137734
7,55410.5084704533,57250,0.0,69,-0.032130856411296066
8,63363.40079980208,57250,0.0,69,0.10678429344632459
9,58681.62718336718,57250,0.0,69,0.025006588355758568
10,59496.69362074486,57750,0.0,69,0.030245776982594976
11,59212.518144735266,58250,0.0,69,0.016523916647815728
12,56312.99050631335,58250,0.0,69,-0.03325338186586527
13,56854.88981020361,58250,0.0,69,-0.023950389524401528
14,72585.71757490929,67500,0.0,69,0.07534396407273015
15,72512.18484350614,67500,0.0,69,0.07425459027416503
16,73030.84157589075,67500,0.0,69,0.08193839371690001
17,75017.88398914026,67500,0.0,69,0.11137605909837422
18,74611.21417018655,67500,0.0,69,0.1053513210398007
19,74222.37288583568,67500,0.0,69,0.09959070941978782
20,71412.69798993469,67500,0.0,69,0.05796589614718062
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,25164.03885374022,25000,0.0,70,0.0065615541496088555
3,25482.829922045305,25250,0.0,70,0.00922098701169523
4,26684.451197212544,26250,0.0,70,0.016550521798573095
5,45734.71938602404,46250,0.0,70,-0.01114120246434515
6,53257.0177357304,51250,0.0,70,0.03916132167278826
7,69330.56688182984,66250,0.0,70,0.04649912274460141
8,69294.11579290933,66500,0.0,70,0.04201677884074183
9,69155.43947073029,67000,0.0,70,0.032170738369108734
10,67194.85929694762,67000,0.0,70,0.002908347715636057
11,68470.0116930567,67500,0.0,70,0.014370543600840028
12,70165.31458507222,67500,0.0,70,0.039486142001069945
13,70589.58795291935,67500,0.0,70,0.04577167337658293
14,70608.32354940451,67500,0.0,70,0.04604923776895567
15,77019.15149699216,67500,0.0,70,0.141024466622106
16,78223.47927240407,67500,0.0,70,0.15886635959117149
17,69092.60131132325,67500,0.0,70,0.02359409350108515
18,69448.3847187144,67500,0.0,70,0.028864958795768864
19,72284.19728047699,67500,0.0,70,0.07087699674780726
20,72599.24171127737,67500,0.0,70,0.07554432164855361
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1397.8854070589673,1500,0.0,71,-0.0680763952940218
3,21577.852506742267,21500,0.0,71,0.0036210468252217205
4,41345.83132488435,41500,0.0,71,-0.0037149078341121
5,51562.932591076766,51500,0.0,71,0.001221992059743023
6,63935.99425353901,61500,0.0,71,0.039609662659170854
7,64170.87273130548,61750,0.0,71,0.03920441670130327
8,64801.54097568474,62000,0.0,71,0.045186144769108656
9,66087.99271005526,62750,0.0,71,0.0531951029490878
10,65397.4929453231,62750,0.0,71,0.0421911226346311
11,58353.090624846336,62750,0.0,71,-0.07007026892675161
12,64916.34364999932,62750,0.0,71,0.03452340478086564
13,64813.658469385686,62750,0.0,71,0.03288698755993125
14,66451.77671891692,62750,0.0,71,0.058992457671982856
15,66410.93989995388,62750,0.0,71,0.058341671712412474
16,60818.22750821071,62750,0.0,71,-0.03078521899265804
17,61252.343924749955,63000,0.0,71,-0.02774057262301658
18,73279.44856031294,67250,0.0,71,0.089657227662646
19,79517.52256725515,67250,0.0,71,0.18241669244989064
20,79694.90686310595,67500,0.0,71,0.18066528686082886
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,20868.588094505045,21000,0.0,72,-0.006257709785474054
3,30556.76567893121,31000,0.0,72,-0.014297881324799692
4,30960.720185967424,31250,0.0,72,-0.009256954049042426
5,49624.28529030802,51250,0.0,72,-0.03172126262813619
6,54681.601066819865,56250,0.0,72,-0.027882647700980177
7,55453.4461413282,56750,0.0,72,-0.022846764029459083
8,63374.65538354135,66750,0.0,72,-0.05056696054619699
9,70521.74775929339,66750,0.0,72,0.056505584408889684
10,71042.55648568095,67000,0.0,72,0.060336663965387324
11,70715.34062172781,67000,0.0,72,0.05545284510041507
12,67155.57271547997,67000,0.0,72,0.0023219808280592223
13,67464.22323567334,67250,0.0,72,0.0031854756233954482
14,66664.60653533616,67250,0.0,72,-0.008704735534034754
15,66302.06226885405,67250,0.0,72,-0.014095728344177752
16,62211.002716248644,67250,0.0,72,-0.07492932763942536
17,62585.630485576694,67500,0.0,72,-0.07280547428775268
18,62063.011114819994,67500,0.0,72,-0.08054798348414824
19,69956.83949621452,67500,0.0,72,0.036397622166141105
20,69840.04342488831,67500,0.0,72,0.03466730999834534
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,29903.17921677424,30000,0.0,73,-0.003227359440858709
3,30531.86338046959,30250,0.0,73,0.009317797701474022
4,31351.207351169134,31000,0.0,73,0.011329269392552715
5,32048.321939067235,31250,0.0,73,0.02554630205015151
6,52210.78710044782,51250,0.0,73,0.01874706537459165
7,52204.26345289971,52250,0.0,73,-0.0008753406143596599
8,55941.95768065257,57250,0.0,73,-0.022847900774627547
