num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,324926.62435770035,279004,0.0,48,0.1645948601371319
1,20600.342214107513,20000,0.0,49,0.03001711070537567
2,33163.20604085922,39182,0.0,49,-0.1536111979771522
3,46761.31695508957,57625,0.0,49,-0.18852378385961702
4,51488.81846666336,75242,0.0,49,-0.31569045922937505
5,67173.48140478134,92130,0.0,49,-0.270883735973284
6,69616.51915311813,108408,0.0,49,-0.35782858134899515
7,82064.45008516312,124072,0.0,49,-0.3385739724904643
8,73960.42686700821,139119,0.0,49,-0.468365738202487
9,86400.87646245956,153574,0.0,49,-0.4373990619345751
10,97583.56231451035,167365,0.0,49,-0.41694164063866196
11,117209.02281999588,180637,0.0,49,-0.3511350231680338
12,107476.34679079056,193503,0.0,49,-0.44457529448747274
13,80242.5554394722,205812,0.0,49,-0.6101172164913989
14,73269.59878206253,217611,0.0,49,-0.6633001145067918
15,49054.74787950516,228928,0.0,49,-0.7857197552090388
16,59096.28289937973,239744,0.0,49,-0.7535025573137191
17,60199.808180332184,250088,0.0,49,-0.7592854987830996
18,188218.97166967392,260104,0.0,49,-0.2763703300615372
19,152844.44457292557,269712,0.0,49,-0.4333049898672452
20,118321.80827856064,278755,0.0,49,-0.5755347589153176
1,20600.342214107513,20000,0.0,50,0.03001711070537567
2,32386.628091335297,39218,0.0,50,-0.17418970647826773
3,51045.672714710236,57652,0.0,50,-0.1145897329717922
4,66548.62529039383,75405,0.0,50,-0.11745076201321093
5,88188.39281797409,92356,0.0,50,-0.045125462146757216
6,111920.92841863632,108716,0.0,50,0.029479822828620644
7,128626.444876194,124406,0.0,50,0.03392476951428388
8,99060.82051992416,139432,0.0,50,-0.2895402739692168
9,97495.68945169449,153798,0.0,50,-0.36607960147924884
10,130609.56424474716,167636,0.0,50,-0.22087401128190148
11,120581.25239610672,180935,0.0,50,-0.33356590822059456
12,95019.29527521133,193760,0.0,50,-0.5096031416432115
13,98565.77116250992,206157,0.0,50,-0.5218897676891402
14,76360.94695329666,218028,0.0,50,-0.6497654110788675
15,127079.4181227684,229333,0.0,50,-0.4458738248626739
16,192877.73376703262,240167,0.0,50,-0.19690159860833245
17,152747.18517065048,250648,0.0,50,-0.3905908478397973
18,210973.58757257462,260642,0.0,50,-0.19056181439455416
19,180330.47038316727,270107,0.0,50,-0.3323739466834726
20,91595.07268667221,279413,0.0,50,-0.6721875049239935
1,16848.669469356537,20000,0.0,51,-0.15756652653217315
2,36182.85530805588,39213,0.0,51,-0.07727398291240462
3,57545.14914751053,57710,0.0,51,-0.002856538771260985
4,72622.1324801445,75405,0.0,51,-0.036905609970897146
5,82221.49926424026,92379,0.0,51,-0.1099546513359068
6,77976.84794664383,108687,0.0,51,-0.2825558903397478
7,99373.07304143906,124303,0.0,51,-0.2005577255461328
8,104220.34376859665,139271,0.0,51,-0.2516723239684023
9,95849.58189725876,153808,0.0,51,-0.37682316981393194
10,108809.01092290878,167618,0.0,51,-0.3508512753826631
11,99358.69735479355,180948,0.0,51,-0.45089916796652324
12,57438.6665225029,193626,0.0,51,-0.7033525119431125
13,64252.08991765976,205777,0.0,51,-0.6877586420364775
14,93206.40844106674,217570,0.0,51,-0.5716026637814646
15,77882.83675909042,228909,0.0,51,-0.6597650736358535
16,144731.8155169487,239733,0.0,51,-0.39627912921062725
17,158309.51410531998,250186,0.0,51,-0.3672327224332298
18,271488.6413216591,260124,0.0,51,0.043689322483350584
19,635422.6966500282,269710,0.0,51,1.3559478575137305
20,405919.33435201645,278892,0.0,51,0.4554714167205099
1,31487.565100193024,20000,0.0,52,0.5743782550096512
2,44145.78300714493,39202,0.0,52,0.12611047923945023
3,69460.300385952,57634,0.0,52,0.20519659204552862
4,74536.45902872086,75346,0.0,52,-0.010744312521953975
5,116744.85439062119,92337,0.0,52,0.26433449636246775
6,130561.4942908287,108636,0.0,52,0.20182530920531597
7,154990.01795053482,124406,0.0,52,0.2458403770761444
8,180466.8852686882,139489,0.0,52,0.29377144626951374
9,198625.7682442665,153919,0.0,52,0.2904564624527609
10,206439.1376376152,167805,0.0,52,0.23023233895065823
11,175016.0694718361,181053,0.0,52,-0.033343443788083654
12,121345.26711702347,193750,0.0,52,-0.3737018471379434
13,161565.31769037247,205905,0.0,52,-0.21534048376497672
14,122155.65937757492,217567,0.0,52,-0.43853774066115303
15,96878.40110063553,228758,0.0,52,-0.5765026748763518
16,105710.96462011337,239609,0.0,52,-0.5588188898575873
17,109966.85630083084,249889,0.0,52,-0.5599371869076636
18,149269.14697885513,259926,0.0,52,-0.42572444857822944
19,130305.29791116714,269515,0.0,52,-0.5165193109431121
20,87140.0175690651,278830,0.0,52,-0.6874797634075778
1,19310.907542705536,20000,0.0,53,-0.03445462286472321
2,35737.13368177414,39188,0.0,53,-0.08805926095299225
3,51318.45420598984,57646,0.0,53,-0.10976556559015652
4,71875.428378582,75373,0.0,53,-0.0464035081715999
5,86585.93076467514,92447,0.0,53,-0.0633992367012976
6,75322.39228487015,108827,0.0,53,-0.3078703604356442
7,99091.88657999039,124422,0.0,53,-0.20358227178480987
8,105773.03868532181,139491,0.0,53,-0.24172141080555873
9,147231.12446069717,153905,0.0,53,-0.04336360442677513
10,127721.43143415451,167805,0.0,53,-0.23886992977471166
11,162129.78440523148,181181,0.0,53,-0.10515018459313352
12,154654.7936797142,193926,0.0,53,-0.20250614316948629
13,122849.68775510788,206229,0.0,53,-0.4043044976452978
14,113023.6446261406,218070,0.0,53,-0.48170933816599903
15,93161.36199235916,229391,0.0,53,-0.5938752523317865
16,193298.25562238693,240166,0.0,53,-0.195147291363528
17,92907.40877389908,250562,0.0,53,-0.6292039145045973
18,140501.72263383865,260601,0.0,53,-0.46085501347332264
19,262172.6807951927,270142,0.0,53,-0.029500481986537753
20,114500.87767839432,279353,0.0,53,-0.5901211811636377
1,21507.682621479034,20000,0.0,54,0.07538413107395173
2,44791.066348552704,39215,0.0,54,0.14219218025124836
3,73846.37886285782,57608,0.0,54,0.2818771500982124
4,97507.10564851761,75310,0.0,54,0.29474313701391064
5,120208.4590792656,92215,0.0,54,0.30356730552801164
6,133350.4166007042,108485,0.0,54,0.22920603402041012
7,170514.81825113297,124141,0.0,54,0.3735576340703955
8,261162.36847639084,139217,0.0,54,0.8759373386611609
9,265775.5705714226,153628,0.0,54,0.7299943406893442
10,270907.20945596695,167415,0.0,54,0.6181776391360807
11,361905.3582549095,180706,0.0,54,1.0027301708571354
12,349586.5893959999,193484,0.0,54,0.8067984401604262
13,311251.95425748825,205814,0.0,54,0.5122972890934934
14,284957.8554034233,217527,0.0,54,0.3099884400714546
15,245932.4455857277,228730,0.0,54,0.07520852352436362
16,566585.8225226402,239678,0.0,54,1.3639458879106143
17,441176.5323281288,250067,0.0,54,0.7642333147841531
18,258467.92727708817,259981,0.0,54,-0.005819935775736822
19,1232521.4914679527,269462,0.0,54,3.574008548396259
20,896176.2834191322,278700,0.0,54,2.2155589645465814
1,16728.18273305893,20000,0.0,55,-0.16359086334705353
2,35998.070776462555,39233,0.0,55,-0.08245429163045001
3,75117.57439374924,57629,0.0,55,0.30346829536777037
4,98414.52497243881,75338,0.0,55,0.3063065779877195
5,129422.56647348404,92333,0.0,55,0.401693505826563
6,154102.1847128868,108607,0.0,55,0.41889735203888157
7,157359.19386148453,124257,0.0,55,0.2664010386657052
8,162253.77076864243,139244,0.0,55,0.16524784384707725
9,221895.3327536583,153729,0.0,55,0.44341882633503305
10,227596.68403863907,167550,0.0,55,0.3583806865928921
11,331654.1787981987,180865,0.0,55,0.8337112144317513
12,256169.25543546677,193642,0.0,55,0.3229013098163971
13,550575.4925608635,206002,0.0,55,1.6726706175710113
14,414184.510409832,217772,0.0,55,0.9019181088929339
15,323788.8152003288,228972,0.0,55,0.4140978600017855
16,673071.0851550102,239845,0.0,55,1.8062752409056275
17,1077025.0057578087,250314,0.0,55,3.3026958370598876
18,1410076.0182738304,260346,0.0,55,4.416161639794083
19,262143999.9999404,269975,0.0,55,969.9936105192718
20,262143999.9999404,279307,0.0,55,937.5514863570924
1,21049.100697040558,20000,0.0,56,0.05245503485202789
2,35513.97043466568,39131,0.0,56,-0.09243386484716261
3,56130.166709423065,57572,0.0,56,-0.025044002129106766
4,74473.3617901802,75182,0.0,56,-0.009425636586148197
5,88575.2802491188,92094,0.0,56,-0.03820791529178008
6,80141.33530855179,108381,0.0,56,-0.2605591818810328
7,103180.18561601639,123976,0.0,56,-0.16774064644756737
8,131016.58231019974,139085,0.0,56,-0.05801069626343792
9,168316.08718633652,153651,0.0,56,0.09544413759973262
10,157460.2512717247,167391,0.0,56,-0.05932665871089425
11,156904.2232632637,180690,0.0,56,-0.13163858949989649
12,130729.4710278511,193445,0.0,56,-0.3242034116785076
13,159382.80600309372,205833,0.0,56,-0.2256693241458186
14,376191.2826895714,217547,0.0,56,0.729241417668694
15,596785.1927876472,228841,0.0,56,1.6078595740607988
16,489939.07648324966,239779,0.0,56,1.0432943522295517
17,897030.764400959,250063,0.0,56,2.5872190783960805
18,1037480.291903019,260123,0.0,56,2.988421984611199
19,262143999.9999404,269650,0.0,56,971.1639161874297
20,262143999.9999404,278756,0.0,56,939.4066638922226
1,20452.902257442474,20000,0.0,57,0.02264511287212372
2,31940.67221879959,39182,0.0,57,-0.18481261245470904
3,54650.38591623306,57665,0.0,57,-0.05227805573167324
4,71732.29092359543,75380,0.0,57,-0.048390940254770115
5,92366.82623624802,92405,0.0,57,-0.00041311361670887554
6,106068.47018003464,108691,0.0,57,-0.024128307035222445
7,150059.74179506302,124314,0.0,57,0.20710251295158244
8,140401.1864066124,139407,0.0,57,0.007131538635881959
9,235484.21722650528,153910,0.0,57,0.5300124568027111
10,237597.0419049263,167747,0.0,57,0.4164011392449719
11,249602.38581895828,181077,0.0,57,0.37843230128044025
12,245457.92478322983,193782,0.0,57,0.2666704068656007
13,324933.2850575447,205992,0.0,57,0.5774073025046832
14,381974.0359187126,217846,0.0,57,0.7534131263310441
15,254969.95002031326,229235,0.0,57,0.11226448849570643
16,270093.0504202843,239892,0.0,57,0.12589436254766426
17,355914.6012663841,250355,0.0,57,0.4216396767245876
18,340281.2824845314,260294,0.0,57,0.3072959134076521
19,344480.02964258194,269809,0.0,57,0.2767551476881125
20,365093.9686894417,278944,0.0,57,0.3088432398239133
1,25741.54931306839,20000,0.0,58,0.2870774656534195
2,46247.585237026215,39214,0.0,58,0.17936413620202515
3,64867.707550525665,57711,0.0,58,0.12400941849085383
4,86194.59062814713,75441,0.0,58,0.14254305521065636
5,90498.79902601242,92359,0.0,58,-0.020140982188932094
6,126498.73918294907,108718,0.0,58,0.16354917477279812
7,136182.3632121086,124338,0.0,58,0.09525939947649642
8,152915.95488786697,139382,0.0,58,0.09709973230307338
9,241405.6311249733,153775,0.0,58,0.5698626637943313
10,185950.13374090195,167597,0.0,58,0.10950753140510837
11,142006.7701935768,180812,0.0,58,-0.21461645137724922
12,134369.21113729477,193521,0.0,58,-0.30566082679763557
13,162647.5629210472,205830,0.0,58,-0.209796614093926
14,161917.34546422958,217774,0.0,58,-0.256489087474953
15,132080.6080698967,229028,0.0,58,-0.42329929934376276
16,114314.2758011818,239932,0.0,58,-0.5235555248937958
17,98389.02312517166,250134,0.0,58,-0.6066547405583741
18,83524.12158250809,260063,0.0,58,-0.6788312001995359
19,90422.88452386856,269852,0.0,58,-0.6649167524277435
20,40610.30858755112,279135,0.0,58,-0.8545137349757246
1,25011.686146259308,20000,0.0,59,0.2505843073129654
2,41132.22175836563,39215,0.0,59,0.04889001041350583
3,50005.22822141647,57665,0.0,59,-0.1328322514277903
4,60303.38507890701,75374,0.0,59,-0.199944475828442
5,70809.15540456772,92418,0.0,59,-0.23381640584553098
6,78012.03233003616,108726,0.0,59,-0.28248963145856404
7,77457.85754919052,124315,0.0,59,-0.37692267587024475
8,99113.89917135239,139323,0.0,59,-0.2886034669699017
9,113963.7890458107,153682,0.0,59,-0.2584441310901036
10,149419.5585846901,167607,0.0,59,-0.10851242141026274
11,140224.66069459915,180981,0.0,59,-0.22519678477520208
12,126835.84100008011,193786,0.0,59,-0.3454850143969115
13,119918.58404874802,205981,0.0,59,-0.4178172547528752
14,105782.22244977951,217656,0.0,59,-0.5139935381989033
15,163762.55458593369,228969,0.0,59,-0.28478285450897856
16,199992.9739832878,239781,0.0,59,-0.16593485729358118
17,187101.04805231094,250179,0.0,59,-0.25213128179299243
18,307411.2796187401,260149,0.0,59,0.18167388542235444
19,496881.10595941544,269766,0.0,59,0.8418967029181418
20,331374.4279742241,279071,0.0,59,0.18741978913690097
1,18232.94025659561,20000,0.0,60,-0.08835298717021942
2,40570.179998874664,39245,0.0,60,0.03376684925148845
3,58191.8551325798,57684,0.0,60,0.008804090087022457
4,89241.57959222794,75447,0.0,60,0.18283801333688465
5,94555.17345666885,92393,0.0,60,0.023401918507558513
6,113887.82614469528,108615,0.0,60,0.048546021679282625
7,118439.41634893417,124249,0.0,60,-0.046757588802049325
8,155733.39742422104,139290,0.0,60,0.11805152863968009
9,148206.99721574783,153702,0.0,60,-0.03575101680038104
10,197652.06402540207,167584,0.0,60,0.17942085178419223
11,237720.1663851738,180913,0.0,60,0.31400267744813143
12,283316.2559866905,193753,0.0,60,0.46225480888910375
13,209709.52934026718,205926,0.0,60,0.018373247381424304
14,192388.62997293472,217673,0.0,60,-0.1161575851256944
15,194297.83016443253,228934,0.0,60,-0.1512932541062816
16,165725.16697645187,239776,0.0,60,-0.30883338208806604
17,275908.9260697365,250223,0.0,60,0.10265213857134028
18,456271.9344496727,260173,0.0,60,0.753725153838687
19,826230.709373951,269726,0.0,60,2.063222341835607
20,439809.06277894974,278944,0.0,60,0.5766930379536743
1,19310.907542705536,20000,0.0,61,-0.03445462286472321
2,35242.3090338707,39224,0.0,61,-0.10151159917727165
3,53602.59646177292,57642,0.0,61,-0.07007743551970927
4,67765.99138975143,75328,0.0,61,-0.10038775236629893
5,82250.73152780533,92283,0.0,61,-0.10871198890580791
6,78829.70362901688,108634,0.0,61,-0.27435514084893425
7,108834.72508192062,124258,0.0,61,-0.1241229934336572
8,111894.61106061935,139333,0.0,61,-0.1969267075235633
9,171230.671107769,153694,0.0,61,0.11410120829550284
10,144152.3545384407,167591,0.0,61,-0.1398562301171262
11,171639.743745327,180901,0.0,61,-0.05119516340248536
12,134555.34881353378,193673,0.0,61,-0.30524467110266384
13,113826.95287466049,205925,0.0,61,-0.44724072902920725
14,125571.79349660873,217793,0.0,61,-0.42343512648887366
15,120335.41470766068,229144,0.0,61,-0.4748480662480332
16,98362.28007078171,240122,0.0,61,-0.5903653972947847
17,269461.7090821266,250629,0.0,61,0.07514177961100518
18,323963.78260850906,260576,0.0,61,0.24326024886600864
19,668867.554962635,270258,0.0,61,1.4749223148348432
20,476398.5748887062,279339,0.0,61,0.7054495608873312
1,24832.495391368866,20000,0.0,62,0.2416247695684433
2,56377.54315137863,39177,0.0,62,0.4390469701962537
3,77122.22975492477,57631,0.0,62,0.33820738413223395
4,93135.11437177658,75324,0.0,62,0.2364600176806407
5,95385.45149564743,92375,0.0,62,0.03258946138725229
6,122920.47756910324,108755,0.0,62,0.13025127643881423
7,117780.27480840683,124425,0.0,62,-0.053403457436955355
8,129569.36818361282,139345,0.0,62,-0.0701541628073284
9,153004.41282987595,153618,0.0,62,-0.0039942400638209976
10,120905.32559156418,167488,0.0,62,-0.27812544426129526
11,118752.80576944351,180807,0.0,62,-0.34320681295832844
12,169413.09875249863,193672,0.0,62,-0.12525765855416052
13,169447.36748933792,205916,0.0,62,-0.1771044139875584
14,165990.48048257828,217596,0.0,62,-0.2371620779675257
15,255735.8871102333,229010,0.0,62,0.116701834462396
16,361683.2312941551,239902,0.0,62,0.5076290789328772
17,399445.22684812546,250166,0.0,62,0.5967206848577563
18,459625.83261728287,260199,0.0,62,0.7664396581742546
19,389251.58673524857,269791,0.0,62,0.44278936930901536
20,420948.1672644615,279039,0.0,62,0.5085639185363391
1,19172.73634672165,20000,0.0,63,-0.041363182663917544
2,32223.532378673553,39186,0.0,63,-0.17767742615542403
3,55229.6444773674,57609,0.0,63,-0.04130180219466748
4,63886.53236627579,75363,0.0,63,-0.1522825210477849
5,85594.58214044571,92397,0.0,63,-0.07362163121696906
6,105190.91469049454,108763,0.0,63,-0.03284283542661992
7,117735.94719171524,124411,0.0,63,-0.05365323651674498
8,105082.82524347305,139384,0.0,63,-0.2460911923644532
9,112889.05864953995,153743,0.0,63,-0.2657287899316395
10,123387.71885633469,167578,0.0,63,-0.2636997764841764
11,146629.0255188942,180954,0.0,63,-0.1896889512312842
12,142111.38278245926,193726,0.0,63,-0.2664310274178001
13,154316.43909215927,205764,0.0,63,-0.2500318855963178
14,87844.15692090988,217514,0.0,63,-0.5961448140307756
15,90804.62914705276,228810,0.0,63,-0.6031439659671659
16,75335.25425195694,239692,0.0,63,-0.685699755302818
17,200063.14820051193,250135,0.0,63,-0.20017931037035228
18,513401.78114175797,260050,0.0,63,0.9742425731273139
19,757036.9651913643,269662,0.0,63,1.8073550043809075
20,536554.1133284569,278779,0.0,63,0.9246575722291022
1,14388.43947649002,20000,0.0,64,-0.280578026175499
2,32829.98210191727,39208,0.0,64,-0.1626713399837465
3,50982.51873254776,57624,0.0,64,-0.11525547111363738
4,69177.95497179031,75385,0.0,64,-0.082337932323535
5,94257.83604383469,92419,0.0,64,0.01989673166594192
6,103454.22333478928,108771,0.0,64,-0.0488804613841072
7,115314.83906507492,124333,0.0,64,-0.07253231993859297
8,143319.69314813614,139307,0.0,64,0.02880467706673849
9,142148.56261014938,153671,0.0,64,-0.07498120914063562
10,136022.7397084236,167608,0.0,64,-0.18844721189666594
11,129724.5746254921,180960,0.0,64,-0.28313121891306314
12,79515.23405313492,193671,0.0,64,-0.589431385942475
13,69602.64259576797,205936,0.0,64,-0.6620180901067906
14,63137.981832027435,217687,0.0,64,-0.7099597962578039
15,48470.18128633499,228880,0.0,64,-0.7882288479275822
16,42788.908302783966,239791,0.0,64,-0.821557488384535
17,42602.22202539444,250224,0.0,64,-0.8297436615776487
18,44200.50233602524,260152,0.0,64,-0.8300973956147742
19,28065.5135512352,269656,0.0,64,-0.8959210492210995
20,63893.206775188446,278842,0.0,64,-0.7708623278588288
1,18364.310443401337,20000,0.0,65,-0.08178447782993317
2,36051.471054553986,39200,0.0,65,-0.08031961595525547
3,62941.17099046707,57607,0.0,65,0.09259588227935965
4,84923.79719018936,75331,0.0,65,0.1273419600189744
5,99879.11766767502,92312,0.0,65,0.08197328264662253
6,111900.81363916397,108707,0.0,65,0.029380018206407784
7,179064.90248441696,124305,0.0,65,0.4405285586614936
8,211344.81936693192,139369,0.0,65,0.5164406673430384
9,241110.65191030502,153828,0.0,65,0.5674041911115338
10,279699.20736551285,167711,0.0,65,0.6677451530639782
11,331566.5150284767,180956,0.0,65,0.8323046211702111
12,361021.1003422737,193729,0.0,65,0.8635366947760723
13,411844.73246335983,205981,0.0,65,0.9994306876040014
14,332539.0376448631,217818,0.0,65,0.5266829997744131
15,553295.8009839058,229025,0.0,65,1.4158751270992502
16,313332.5648903847,239908,0.0,65,0.30605300736275853
17,283335.01440286636,250398,0.0,65,0.13153864808371618
18,256006.65313005447,260410,0.0,65,-0.01690928485828319
19,104875.37282705307,270087,0.0,65,-0.6116978128267815
20,93559.38357114792,279233,0.0,65,-0.6649415234906049
1,20600.342214107513,20000,0.0,66,0.03001711070537567
2,39722.89711236954,39189,0.0,66,0.013623647257381851
3,53439.07541036606,57668,0.0,66,-0.0733322568778862
4,61978.82729768753,75402,0.0,66,-0.1780214411065021
5,74848.35916757584,92414,0.0,66,-0.1900755386892047
6,93173.8013625145,108732,0.0,66,-0.14308757897845625
7,105914.78711366653,124392,0.0,66,-0.14854020263629064
8,132224.122941494,139397,0.0,66,-0.05145646648425728
9,114535.72005033493,153800,0.0,66,-0.2552944079952215
10,123020.81745862961,167590,0.0,66,-0.2659417777992147
11,149965.90703725815,180874,0.0,66,-0.1708819010070096
12,151239.94654417038,193700,0.0,66,-0.21920523208998255
13,168749.62037801743,206023,0.0,66,-0.18091853638662952
14,304976.5344262123,217900,0.0,66,0.39961695468660996
15,158942.89380311966,229139,0.0,66,-0.3063472660563254
16,159612.94835805893,240082,0.0,66,-0.33517319766555204
17,229322.58957624435,250516,0.0,66,-0.08459902929855037
18,222524.12754297256,260454,0.0,66,-0.14562983274216343
19,135496.73467874527,270055,0.0,66,-0.49826244772825806
20,161113.67505788803,279252,0.0,66,-0.42305274426722805
1,21507.682621479034,20000,0.0,67,0.07538413107395173
2,40902.60452032089,39188,0.0,67,0.043753305101584476
3,57746.114909648895,57606,0.0,67,0.0024322971504512595
4,80945.96713781357,75320,0.0,67,0.07469419991786469
5,93096.95416688919,92314,0.0,67,0.00848142391066567
6,118348.51151704788,108551,0.0,67,0.09025722026556994
7,173094.02841329575,124157,0.0,67,0.394154404611063
8,155486.31471395493,139285,0.0,67,0.1163177277808445
9,180648.21070432663,153628,0.0,67,0.17588076850786724
10,270243.97200345993,167510,0.0,67,0.6133005313322185
11,316366.3001656532,180799,0.0,67,0.7498232853370496
12,317682.8473210335,193433,0.0,67,0.6423404864786953
13,336475.7254719734,205704,0.0,67,0.6357276740946867
14,327365.1011586189,217534,0.0,67,0.5048916544476676
15,483476.7819046974,228946,0.0,67,1.1117502900452396
16,253506.56813383102,239835,0.0,67,0.0570040575138367
17,178653.3494591713,250232,0.0,67,-0.2860491485534572
18,157494.37302350998,260270,0.0,67,-0.39488080445879287
19,178969.46328878403,269886,0.0,67,-0.336870147807652
20,199722.49764204025,278986,0.0,67,-0.28411283131755627
1,21049.100697040558,20000,0.0,68,0.05245503485202789
2,35513.97043466568,39202,0.0,68,-0.09407758699388603
3,52973.898231983185,57617,0.0,68,-0.08058562174387447
4,64177.12277173996,75403,0.0,68,-0.14887838982878718
5,73576.67845487595,92402,0.0,68,-0.20373283635769848
6,102214.95407819748,108723,0.0,68,-0.059858961965752605
7,153462.284386158,124371,0.0,68,0.23390729660578422
8,283305.00346422195,139309,0.0,68,1.0336446565851594
9,393185.1642727852,153781,0.0,68,1.5567863667994433
10,421414.65133428574,167546,0.0,68,1.5152176198434206
11,499064.8573040962,180866,0.0,68,1.7593072070156703
12,624485.849916935,193621,0.0,68,2.2253001994460053
13,766593.4831500053,205894,0.0,68,2.723243431814455
14,456743.85660886765,217625,0.0,68,1.0987655674158192
15,326852.4084687233,228878,0.0,68,0.4280638963496854
16,406096.55517339706,239753,0.0,68,0.69381219493978
17,641514.7411227226,250157,0.0,68,1.5644484908386438
18,325428.39723825455,260090,0.0,68,0.25121456895018857
19,358215.8153653145,269681,0.0,68,0.3282945975627296
20,1322007.853090763,278889,0.0,68,3.7402653137655593
1,19035.55816411972,20000,0.0,69,-0.048222091794013974
2,35356.41270875931,39178,0.0,69,-0.09754421591813497
3,48732.46079683304,57540,0.0,69,-0.15306811267234902
4,75349.6111035347,75303,0.0,69,0.000618980698440945
5,98796.02390527725,92314,0.0,69,0.07021712747012644
6,114315.92744588852,108635,0.0,69,0.05229371239369006
7,164288.5187268257,124236,0.0,69,0.32239060116895035
8,192442.07686185837,139347,0.0,69,0.3810277714041807
9,173767.8592801094,153790,0.0,69,0.129903500098247
10,205123.79068136215,167504,0.0,69,0.2245904019089822
11,212152.38851308823,180822,0.0,69,0.17326646377701954
12,229950.74445009232,193616,0.0,69,0.18766395571694652
13,307273.35184812546,205900,0.0,69,0.49234265103509206
14,418888.8205885887,217668,0.0,69,0.9244391485592219
15,365827.36748456955,228843,0.0,69,0.5985954015834855
16,336271.7551589012,239635,0.0,69,0.4032664475510723
17,212081.79932832718,250018,0.0,69,-0.15173387784748626
18,115569.75394487381,259953,0.0,69,-0.5554205800861163
19,93538.19745779037,269745,0.0,69,-0.6532347311060803
20,111504.58711385727,278940,0.0,69,-0.6002560152224232
1,19172.73634672165,20000,0.0,70,-0.041363182663917544
2,31925.621926784515,39132,0.0,70,-0.18415562897923654
3,44051.83070898056,57557,0.0,70,-0.23463990984622965
4,51885.8568072319,75212,0.0,70,-0.3101385841723142
5,59965.13348817825,92171,0.0,70,-0.3494143115711205
6,81598.76734018326,108479,0.0,70,-0.24779203956357213
7,105242.29627847672,124142,0.0,70,-0.1522426231374014
8,98949.08112287521,139179,0.0,70,-0.2890516448395576
9,89573.65304231644,153472,0.0,70,-0.41635182285813416
10,117813.81207704544,167358,0.0,70,-0.29603716537574876
11,99719.00480985641,180546,0.0,70,-0.44768089678056333
12,94769.29181814194,193260,0.0,70,-0.5096280046665531
13,91752.9268860817,205580,0.0,70,-0.5536874847452005
14,127582.89700746536,217359,0.0,70,-0.4130314502391649
15,133390.92391729355,228694,0.0,70,-0.4167274877465366
16,192996.86270952225,239513,0.0,70,-0.1942113258590463
17,284199.93418455124,250014,0.0,70,0.13673607951775196
18,425219.66630220413,260035,0.0,70,0.6352401265299061
19,746199.3246674538,269535,0.0,70,1.7684691215146595
20,372400.2174735069,278770,0.0,70,0.33586905862720856
1,21200.859248638153,20000,0.0,71,0.060042962431907654
2,38174.03715848923,39205,0.0,71,-0.02629671831426534
3,62334.16336774826,57669,0.0,71,0.08089551349508853
4,73657.93257951736,75266,0.0,71,-0.02136512396676634
5,90140.59048891068,92171,0.0,71,-0.02202872390545101
6,98735.87626218796,108557,0.0,71,-0.0904697415902433
7,111934.19474363327,124309,0.0,71,-0.09954874752726456
8,131280.7429432869,139360,0.0,71,-0.05797400299019162
9,203507.87860155106,153803,0.0,71,0.3231723607572743
10,250230.69924116135,167720,0.0,71,0.4919550395967168
11,348491.09548330307,180988,0.0,71,0.9254928253989384
12,342744.0792918205,193540,0.0,71,0.7709211495908883
13,541488.1266951561,205796,0.0,71,1.6311887825572708
14,388151.0835289955,217640,0.0,71,0.7834547120428024
15,348864.2677664757,228857,0.0,71,0.5243766533969932
16,361857.57833719254,239646,0.0,71,0.5099671112273626
17,493824.17863607407,249996,0.0,71,0.975328319797413
18,356822.2833275795,260045,0.0,71,0.37215590889107464
19,518959.57297086716,269707,0.0,71,0.9241605630216018
20,190005.18494844437,278949,0.0,71,-0.3188533210427556
1,19731.451094150543,20000,0.0,72,-0.013427445292472839
2,41716.1323428154,39242,0.0,72,0.06304806948716679
3,57087.6025557518,57644,0.0,72,-0.009652304563323147
4,74417.68509149551,75359,0.0,72,-0.012491074835182076
5,101099.47997331619,92311,0.0,72,0.09520512152740403
6,108697.71736860275,108660,0.0,72,0.00034711364442069467
7,123790.41916131973,124284,0.0,72,-0.003971394859195611
8,98555.4068684578,139392,0.0,72,-0.2929622441140252
9,106480.94242811203,153842,0.0,72,-0.3078551863073021
10,87032.77391195297,167743,0.0,72,-0.48115406358564605
11,104651.07637643814,181109,0.0,72,-0.4221652354303864
12,154494.43405866623,193832,0.0,72,-0.20294670612351814
13,123257.50082731247,206026,0.0,72,-0.40173812612334137
14,90672.59138822556,217815,0.0,72,-0.5837174143735484
15,75152.22722291946,229120,0.0,72,-0.6719962149837663
16,110812.9546046257,239864,0.0,72,-0.5380175657679948
17,148218.06067228317,250215,0.0,72,-0.4076371893280452
18,130205.2270770073,260149,0.0,72,-0.49949749152598205
19,171783.666908741,269767,0.0,72,-0.36321467448301314
20,129887.72529363632,278979,0.0,72,-0.5344175536738023
1,17464.29818868637,20000,0.0,73,-0.12678509056568146
2,36107.37353563309,39189,0.0,73,-0.07863498594929477
3,65519.061505794525,57650,0.0,73,0.1364971640207203
4,91269.68616247177,75337,0.0,73,0.21148554047110676
5,113489.29733037949,92320,0.0,73,0.2293034806150291
6,118532.98538923264,108587,0.0,73,0.09159462356665747
7,124792.62858629227,124328,0.0,73,0.003737119444471614
8,134442.69305467606,139383,0.0,73,-0.03544411402627253
