num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,155847.77490234375,158859,0.0,48,-0.018955332072191376
16,160216.87646484375,162971,0.0,48,-0.016899470060049028
17,163328.37353515625,166573,0.0,48,-0.019478705821734315
18,167302.96240234375,169833,0.0,48,-0.014897208420367361
19,170552.24755859375,172780,0.0,48,-0.012893578200059324
20,173655.81494140625,175578,0.0,48,-0.010947755747267597
1,18949.74072265625,20000,0.0,49,-0.0525129638671875
2,35300.44189453125,38003,0.0,49,-0.07111433585424178
3,50674.82666015625,54244,0.0,49,-0.06579849089012149
4,64358.88330078125,68696,0.0,49,-0.06313492341939488
5,76055.39697265625,81883,0.0,49,-0.07116987686508494
6,87639.57861328125,93776,0.0,49,-0.06543701359323015
7,96830.33740234375,104277,0.0,49,-0.07141232100708929
8,106472.67041015625,113872,0.0,49,-0.0649793591914057
9,114021.26806640625,122490,0.0,49,-0.06913814951092946
10,121373.98486328125,130299,0.0,49,-0.06849642082225305
11,129512.22900390625,137258,0.0,49,-0.05643220064472563
12,133944.83935546875,143527,0.0,49,-0.06676207713204659
13,139364.34130859375,149193,0.0,49,-0.06587881932400481
14,143788.41845703125,154320,0.0,49,-0.06824508516698256
15,149786.57568359375,158842,0.0,49,-0.057009004648683914
16,153246.93115234375,162958,0.0,49,-0.0595924646084037
17,157164.72216796875,166650,0.0,49,-0.05691735872806031
18,159640.11083984375,169995,0.0,49,-0.0609129042628092
19,162936.15185546875,173021,0.0,49,-0.0582868446288673
20,165105.10400390625,175717,0.0,49,-0.06039197115870263
1,20122.45654296875,20000,0.0,50,0.0061228271484375
2,37485.28076171875,38035,0.0,50,-0.014452983785493624
3,54527.33544921875,54321,0.0,50,0.0037984471791526297
4,68837.49853515625,68994,0.0,50,-0.0022683344181196915
5,82134.08544921875,82085,0.0,50,0.0005979831786410428
6,94417.59228515625,93808,0.0,50,0.006498297428324343
7,107114.31982421875,104504,0.0,50,0.024978180971242728
8,115816.56103515625,114017,0.0,50,0.01578326946995843
9,124476.19677734375,122613,0.0,50,0.01519575230476173
10,130449.54541015625,130370,0.0,50,0.0006101511862871059
11,137533.88037109375,137365,0.0,50,0.001229427955401667
12,144829.16357421875,143586,0.0,50,0.008657972046151784
13,148889.02880859375,149215,0.0,50,-0.0021845738793435645
14,153246.93115234375,154265,0.0,50,-0.00659948042431044
15,157922.25927734375,158836,0.0,50,-0.005752730631948992
16,161765.13525390625,162897,0.0,50,-0.006948346170241012
17,164115.65576171875,166539,0.0,50,-0.014551211657817389
18,168716.82763671875,169858,0.0,50,-0.0067183904395509775
19,172615.06005859375,172808,0.0,50,-0.001116498897077971
20,175967.64697265625,175493,0.0,50,0.0027046490324756545
1,19597.77490234375,20000,0.0,51,-0.0201112548828125
2,36463.94384765625,38027,0.0,51,-0.04110385127261551
3,51906.96337890625,54278,0.0,51,-0.04368319800091658
4,67203.28173828125,68904,0.0,51,-0.024682431523841142
5,79226.43115234375,81908,0.0,51,-0.032738790443622726
6,91513.56884765625,93698,0.0,51,-0.023313530196415612
7,102456.23095703125,104289,0.0,51,-0.01757394397269846
8,113202.09130859375,113956,0.0,51,-0.006615787597022096
9,121519.93896484375,122523,0.0,51,-0.0081867162504693
10,128118.88037109375,130202,0.0,51,-0.015999136948021152
11,135890.71728515625,137185,0.0,51,-0.00943457896157561
12,141389.03271484375,143568,0.0,51,-0.015177249005044647
13,146933.33349609375,149177,0.0,51,-0.015040297793267394
14,151780.28955078125,154184,0.0,51,-0.015589882537868716
15,156410.82275390625,158849,0.0,51,-0.01534902483549629
16,160409.59423828125,163005,0.0,51,-0.015922246322006995
17,165303.70849609375,166652,0.0,51,-0.008090460984004092
18,168311.64990234375,170092,0.0,51,-0.01046698314827417
19,170757.41357421875,173084,0.0,51,-0.013441949722569678
20,174283.28173828125,175802,0.0,51,-0.0086387996821353
1,20390.04150390625,20000,0.0,52,0.0195020751953125
2,38488.97705078125,37950,0.0,52,0.014202293828227932
3,54789.96142578125,54210,0.0,52,0.010698421431124332
4,68837.49853515625,68769,0.0,52,0.0009960670528326716
5,81348.42919921875,81918,0.0,52,-0.006952938313694792
6,93739.35302734375,93684,0.0,52,0.0005908482488338457
7,105074.55224609375,104408,0.0,52,0.0063841108544723585
8,113202.09130859375,113931,0.0,52,-0.006397808247151785
9,119780.02197265625,122425,0.0,52,-0.021604884846589748
10,125829.89404296875,130173,0.0,52,-0.033364107434193345
11,133462.74365234375,137200,0.0,52,-0.027239477752596573
12,140373.03271484375,143531,0.0,52,-0.022001987620487908
13,146756.82275390625,149100,0.0,52,-0.015715474487550302
14,152511.84521484375,154113,0.0,52,-0.010389485540845029
15,156410.82275390625,158746,0.0,52,-0.014710148577562584
16,160216.87646484375,162905,0.0,52,-0.016501172678286425
17,164510.72021484375,166629,0.0,52,-0.012712551747632465
18,168109.42626953125,169982,0.0,52,-0.011016306023395124
19,170962.82568359375,172998,0.0,52,-0.01176414939135857
20,173238.76123046875,175714,0.0,52,-0.014086747609930056
1,20243.64794921875,20000,0.0,53,0.0121823974609375
2,37983.81298828125,38025,0.0,53,-0.0010831561267258382
3,54527.33544921875,54208,0.0,53,0.005890928446331723
4,67689.42822265625,68826,0.0,53,-0.01651369798250298
5,80861.21728515625,82118,0.0,53,-0.015304594788520786
6,91844.03369140625,93851,0.0,53,-0.021384602280143526
7,103445.89794921875,104452,0.0,53,-0.009632195178467143
8,110646.68798828125,113993,0.0,53,-0.02935541666346837
9,117640.14599609375,122655,0.0,53,-0.04088585058828625
10,123879.24169921875,130399,0.0,53,-0.049998529902692886
11,130292.85595703125,137297,0.0,53,-0.05101454542319752
12,136545.61083984375,143645,0.0,53,-0.0494231554189582
13,141049.55029296875,149333,0.0,53,-0.05546965310434566
14,146404.43896484375,154533,0.0,53,-0.05260081041043822
15,150870.78369140625,159029,0.0,53,-0.05130017989545146
16,155286.75634765625,163089,0.0,53,-0.047840404026904024
17,158302.39794921875,166773,0.0,53,-0.050791207514293384
18,161182.79052734375,170139,0.0,53,-0.052640543747502044
19,165303.70849609375,173022,0.0,53,-0.044608728970340475
20,168514.11669921875,175669,0.0,53,-0.04072934496570966
1,19810.74365234375,20000,0.0,54,-0.0094628173828125
2,37711.06982421875,38038,0.0,54,-0.00859483084760634
3,53169.06982421875,54193,0.0,54,-0.01889414086286513
4,67933.81982421875,68674,0.0,54,-0.01077817188137068
5,80473.55029296875,81799,0.0,54,-0.016203739740476657
6,91844.03369140625,93660,0.0,54,-0.019388920655495943
7,100747.05908203125,104350,0.0,54,-0.03452746447502396
8,107501.16455078125,113896,0.0,54,-0.0561462689578102
9,115538.53173828125,122407,0.0,54,-0.056111727774708554
10,124775.75341796875,130350,0.0,54,-0.04276368685869774
11,131868.26611328125,137344,0.0,54,-0.039868752087595744
12,137533.88037109375,143475,0.0,54,-0.04140874458202649
13,143270.85595703125,149036,0.0,54,-0.03868289569613214
14,148889.02880859375,154086,0.0,54,-0.033727731211182395
15,154356.21435546875,158667,0.0,54,-0.027168760010154915
16,158874.32373046875,162903,0.0,54,-0.024730522271113792
17,161959.71826171875,166618,0.0,54,-0.027957854123091444
18,165502.55322265625,169943,0.0,54,-0.026129036072940634
19,167705.70947265625,172968,0.0,54,-0.030423491786594918
20,170347.32861328125,175741,0.0,54,-0.030691024784875186
1,21062.02783203125,20000,0.0,55,0.0531013916015625
2,38029.46142578125,38010,0.0,55,0.0005120080447579584
3,54200.82275390625,54147,0.0,55,0.0009940117440716937
4,66961.51904296875,68702,0.0,55,-0.02533377422827938
5,80280.41455078125,81813,0.0,55,-0.018732786344697664
6,90529.29541015625,93681,0.0,55,-0.03364294349808125
7,99783.22998046875,104321,0.0,55,-0.043498145335371115
8,108539.60107421875,113900,0.0,55,-0.04706232595066945
9,115677.46337890625,122386,0.0,55,-0.05481457536886368
10,124625.88525390625,130096,0.0,55,-0.042046755827187234
11,131393.65087890625,136939,0.0,55,-0.04049503151836767
12,138529.31005859375,143345,0.0,55,-0.03359510231543653
13,144655.18408203125,149030,0.0,55,-0.029355270200421058
14,149426.90869140625,154053,0.0,55,-0.030029219220617256
15,153615.80224609375,158666,0.0,55,-0.031829111176346854
16,159640.11083984375,162781,0.0,55,-0.019295182853995552
17,163132.14501953125,166415,0.0,55,-0.019726917528280204
18,165701.63623046875,169784,0.0,55,-0.024044455128464697
19,167907.44677734375,172793,0.0,55,-0.02827402280564751
20,169938.23095703125,175507,0.0,55,-0.031729612169137125
1,20098.30517578125,20000,0.0,56,0.0049152587890625
2,38767.34814453125,37962,0.0,56,0.021214586811317895
3,55186.27490234375,54167,0.0,56,0.01881726701393376
4,68837.49853515625,68742,0.0,56,0.00138923125827369
5,83126.84130859375,81866,0.0,56,0.015401281467199449
6,96597.91845703125,93735,0.0,56,0.0305426837043927
7,105454.02490234375,104340,0.0,56,0.010676872746250239
8,115955.82666015625,113904,0.0,56,0.018013648863571517
9,124625.88525390625,122559,0.0,56,0.01686441023430552
10,131551.66552734375,130350,0.0,56,0.009218761237773303
11,137533.88037109375,137269,0.0,56,0.0019296445016263686
12,144481.41357421875,143589,0.0,56,0.006215055291274053
13,149966.73388671875,149260,0.0,56,0.004734918174452298
14,153985.56298828125,154253,0.0,56,-0.0017337556593307747
15,158683.45263671875,158824,0.0,56,-0.00088492522088129
16,162740.39501953125,162956,0.0,56,-0.0013230870938704313
17,165900.96044921875,166642,0.0,56,-0.0044468954452133915
18,168109.42626953125,169883,0.0,56,-0.010439971806883266
19,170757.41357421875,172877,0.0,56,-0.01226066177560491
20,172822.71044921875,175635,0.0,56,-0.01601212486566601
1,20636.38818359375,20000,0.0,57,0.0318194091796875
2,37082.26318359375,37969,0.0,57,-0.02335423151534805
3,52534.22509765625,54119,0.0,57,-0.0292831519862479
4,68261.04833984375,68828,0.0,57,-0.008237224097115272
5,81642.16455078125,81908,0.0,57,-0.003245537056438321
6,92842.61083984375,93768,0.0,57,-0.009868922875141305
7,104948.36474609375,104444,0.0,57,0.004829044713853836
8,116095.26025390625,114157,0.0,57,0.01697889970747523
9,126892.94873046875,122751,0.0,57,0.0337426882914905
10,133783.94677734375,130407,0.0,57,0.025895441021906416
11,140035.99267578125,137424,0.0,57,0.019006815954864142
12,146228.56494140625,143548,0.0,57,0.018673648824130255
13,150689.53857421875,149220,0.0,57,0.009848134125578006
14,155473.53759765625,154330,0.0,57,0.007409690906863539
15,158492.81005859375,158963,0.0,57,-0.0029578577493268874
16,161570.78662109375,163078,0.0,57,-0.009242285157447664
17,165303.70849609375,166691,0.0,57,-0.008322533933483211
18,168716.82763671875,170010,0.0,57,-0.007606448816429916
19,171374.39404296875,172948,0.0,57,-0.009098723067229746
20,173655.81494140625,175674,0.0,57,-0.011488239913668215
1,21444.87841796875,20000,0.0,58,0.0722439208984375
2,39472.11865234375,37947,0.0,58,0.04019075690683717
3,54592.87353515625,54207,0.0,58,0.007118518552147324
4,69418.81884765625,68744,0.0,58,0.009816403579312377
5,83427.00244140625,81761,0.0,58,0.020376492966160516
6,94644.76220703125,93633,0.0,58,0.010805615616622879
7,102826.24072265625,104283,0.0,58,-0.013969288161481257
8,112523.94482421875,113839,0.0,58,-0.011551886223361502
9,119780.02197265625,122335,0.0,58,-0.020885094432041118
10,126436.25732421875,130023,0.0,58,-0.027585447772942095
11,133302.43115234375,136974,0.0,58,-0.02680485966428848
12,140710.88525390625,143204,0.0,58,-0.017409532876831304
13,147110.05615234375,148820,0.0,58,-0.011490013759281346
14,152328.62646484375,154068,0.0,58,-0.011289648305658866
15,156975.90673828125,158597,0.0,58,-0.010221462333579765
16,160602.54443359375,162764,0.0,58,-0.013279690634330994
17,164313.06884765625,166524,0.0,58,-0.013276951984961627
18,167705.70947265625,169783,0.0,58,-0.012234973627181461
19,171374.39404296875,172792,0.0,58,-0.008204117997541843
20,174283.28173828125,175472,0.0,58,-0.0067744042452285835
1,19224.80322265625,20000,0.0,59,-0.0387598388671875
2,36771.80322265625,37951,0.0,59,-0.03107156009970093
3,53041.48974609375,54125,0.0,59,-0.020018665199191685
4,68507.50439453125,68790,0.0,59,-0.004106637672172554
5,83627.71240234375,81911,0.0,59,0.020958264486378508
6,94758.55126953125,93756,0.0,59,0.01069319584379933
7,104570.71337890625,104389,0.0,59,0.001740733016948625
8,112930.34326171875,113945,0.0,59,-0.008904793876705867
9,121666.06884765625,122637,0.0,59,-0.007917114348392002
10,128581.65478515625,130391,0.0,59,-0.013876304459999156
11,134752.20947265625,137247,0.0,59,-0.018177377482522388
12,141559.08056640625,143665,0.0,59,-0.014658541980257891
13,147641.50146484375,149268,0.0,59,-0.01089649848029216
14,153246.93115234375,154313,0.0,59,-0.006908483715929637
15,157164.72216796875,158833,0.0,59,-0.01050334522442597
16,161765.13525390625,162910,0.0,59,-0.007027590363352465
17,165502.55322265625,166588,0.0,59,-0.0065157561009421446
18,169122.98193359375,169912,0.0,59,-0.004643686534242726
19,173030.61083984375,172946,0.0,59,0.0004892327075720167
20,176391.27880859375,175701,0.0,59,0.003928713032901065
1,20267.97412109375,20000,0.0,60,0.0133987060546875
2,39519.55615234375,37999,0.0,60,0.040015688632431115
3,56800.41650390625,54131,0.0,60,0.049314006833538086
4,69753.20458984375,68730,0.0,60,0.014887306705132402
5,84334.00927734375,81837,0.0,60,0.030511984522205726
6,95444.17041015625,93641,0.0,60,0.01925620625747536
7,105707.76806640625,104153,0.0,60,0.01492773195593262
8,116654.67333984375,113740,0.0,60,0.02562575470233647
9,127504.43994140625,122334,0.0,60,0.04226494630606577
10,136217.77001953125,129988,0.0,60,0.04792573175624865
11,144307.85205078125,137027,0.0,60,0.05313443373044181
12,149606.63330078125,143338,0.0,60,0.043733227063174104
13,155286.75634765625,148987,0.0,60,0.04228393314622249
14,161376.67138671875,154068,0.0,60,0.047437958477547254
15,166100.52392578125,158673,0.0,60,0.04681025710600575
16,170142.65673828125,162821,0.0,60,0.04496752100945978
17,173030.61083984375,166563,0.0,60,0.03882981718535179
18,175123.43701171875,169906,0.0,60,0.030707785550355787
19,178739.57470703125,172944,0.0,60,0.033511279414326314
20,181119.17431640625,175699,0.0,60,0.030849204129825725
1,18858.93115234375,20000,0.0,61,-0.0570534423828125
2,35726.97412109375,38031,0.0,61,-0.0605828371304002
3,51596.14794921875,54246,0.0,61,-0.04884880084764314
4,66241.44189453125,68815,0.0,61,-0.03739821413163918
5,77998.64892578125,82034,0.0,61,-0.049191202113986275
6,90420.58740234375,93870,0.0,61,-0.03674669860079099
7,101476.03955078125,104644,0.0,61,-0.030273694136488952
8,111179.82568359375,114321,0.0,61,-0.027476791809083634
9,117216.78466796875,122883,0.0,61,-0.046110652669866865
10,124326.68896484375,130671,0.0,61,-0.04855179064334282
11,132344.59619140625,137515,0.0,61,-0.037598835098671055
12,137203.66455078125,143774,0.0,61,-0.045699051631162446
13,140880.11572265625,149451,0.0,61,-0.057349126317948695
14,145702.21044921875,154486,0.0,61,-0.05685815899681039
15,149247.39990234375,159000,0.0,61,-0.06133710753242925
16,152511.84521484375,163087,0.0,61,-0.06484364041987559
17,156222.91455078125,166860,0.0,61,-0.06374856436065414
18,159256.75634765625,170207,0.0,61,-0.06433486080092916
19,162349.58642578125,173181,0.0,61,-0.06254389092463232
20,165303.70849609375,175823,0.0,61,-0.05982887053403849
1,20537.49462890625,20000,0.0,62,0.0268747314453125
2,37620.59130859375,37961,0.0,62,-0.008967326767109665
3,55186.27490234375,54117,0.0,62,0.019758576830640095
4,69252.22802734375,68673,0.0,62,0.008434581674657434
5,82232.82470703125,81844,0.0,62,0.004750802832599213
6,95329.55712890625,93667,0.0,62,0.017749657071393875
7,104069.29150390625,104240,0.0,62,-0.001637648657844877
8,112794.71435546875,113913,0.0,62,-0.009817015130241939
9,120501.93603515625,122494,0.0,62,-0.016262543184513117
10,127657.77294921875,130364,0.0,62,-0.020759005943214767
11,134105.92529296875,137333,0.0,62,-0.023498173833173746
12,140710.88525390625,143603,0.0,62,-0.02013965408865936
13,145527.18017578125,149344,0.0,62,-0.025557235806050127
14,151052.24755859375,154381,0.0,62,-0.02156193081665652
15,156035.23193359375,159023,0.0,62,-0.01878827632736302
16,159256.75634765625,163157,0.0,62,-0.023904850250640486
17,161570.78662109375,166865,0.0,62,-0.03172752451925958
18,164906.73779296875,170183,0.0,62,-0.031003462196760253
19,168311.64990234375,173240,0.0,62,-0.028448107236528804
20,169530.11572265625,175917,0.0,62,-0.036306236903447364
1,19621.32470703125,20000,0.0,63,-0.0189337646484375
2,38304.50830078125,37993,0.0,63,0.008199097222679178
3,54527.33544921875,54203,0.0,63,0.0059837176764893085
4,68179.09423828125,68731,0.0,63,-0.008029939353694112
5,81936.96240234375,81876,0.0,63,0.0007445698659405686
6,94644.76220703125,93679,0.0,63,0.010309271096310272
7,104570.71337890625,104208,0.0,63,0.003480667308711903
8,113066.13525390625,113776,0.0,63,-0.00623914310657564
9,122693.91455078125,122447,0.0,63,0.002016501431486684
10,131393.65087890625,130211,0.0,63,0.009082572738910307
11,137699.28662109375,137160,0.0,63,0.003931806802958224
12,146580.52490234375,143453,0.0,63,0.02180173926194468
13,150689.53857421875,149022,0.0,63,0.011189881857838105
14,153800.57177734375,154144,0.0,63,-0.0022279700971575282
15,157732.53271484375,158706,0.0,63,-0.006133777457413394
16,159640.11083984375,162742,0.0,63,-0.01906016369564249
17,163132.14501953125,166411,0.0,63,-0.019703354829120372
18,165502.55322265625,169859,0.0,63,-0.025647429793792205
19,167907.44677734375,172935,0.0,63,-0.029071924264355106
20,171993.60693359375,175618,0.0,63,-0.020637936125034166
1,19550.76123046875,20000,0.0,64,-0.0224619384765625
2,37620.59130859375,37981,0.0,64,-0.00948918383945262
3,53425.15087890625,54068,0.0,64,-0.011889641212801472
4,67042.01025390625,68654,0.0,64,-0.0234799100721553
5,81153.19287109375,81727,0.0,64,-0.007021022782021241
6,93626.78759765625,93642,0.0,64,-0.00016245277059172167
7,102210.29833984375,104239,0.0,64,-0.01946202150976362
8,112794.71435546875,113831,0.0,64,-0.009103720818856463
9,119780.02197265625,122428,0.0,64,-0.021628859634591352
10,127811.29052734375,130027,0.0,64,-0.017040379864614656
11,133302.43115234375,137067,0.0,64,-0.027465172854562004
12,138030.69677734375,143439,0.0,64,-0.037704551918629176
13,142583.67333984375,149110,0.0,64,-0.04376853772487593
14,145877.45068359375,154156,0.0,64,-0.053702413895055985
15,150147.10888671875,158718,0.0,64,-0.05400075047115797
16,153800.57177734375,162841,0.0,64,-0.055516904358584446
17,156787.31884765625,166549,0.0,64,-0.0586114666094888
18,160024.39013671875,169978,0.0,64,-0.05855822437775036
19,163524.83935546875,172991,0.0,64,-0.05472053832009324
20,165701.63623046875,175724,0.0,64,-0.057034689453525134
1,20390.04150390625,20000,0.0,65,0.0195020751953125
2,37620.59130859375,37938,0.0,65,-0.008366510923249776
3,52787.24755859375,54110,0.0,65,-0.024445618950401957
4,65686.74169921875,68649,0.0,65,-0.0431507858931849
5,76789.90478515625,81818,0.0,65,-0.061454633636165025
6,87429.23388671875,93680,0.0,65,-0.06672465962085024
7,100143.57958984375,104308,0.0,65,-0.03992426669245168
8,111179.82568359375,114007,0.0,65,-0.024798252005633428
9,118919.43603515625,122550,0.0,65,-0.029625164951805387
10,128118.88037109375,130325,0.0,65,-0.016927831413053904
11,135727.48583984375,137242,0.0,65,-0.0110353547759159
12,141559.08056640625,143605,0.0,65,-0.014246853755744925
13,147819.07763671875,149212,0.0,65,-0.00933518995309526
14,152328.62646484375,154346,0.0,65,-0.01307046204732387
15,156598.95751953125,158997,0.0,65,-0.01508231275098744
16,161959.71826171875,163136,0.0,65,-0.007210436312532181
17,165303.70849609375,166762,0.0,65,-0.008744747028137406
18,168311.64990234375,170098,0.0,65,-0.010501887721526708
19,172407.65966796875,173115,0.0,65,-0.004085956341341016
20,175123.43701171875,175702,0.0,65,-0.0032928651255036937
1,19132.67529296875,20000,0.0,66,-0.0433662353515625
2,36507.76513671875,37934,0.0,66,-0.0375977978404927
3,49650.54248046875,54119,0.0,66,-0.08256725954898003
4,66082.47998046875,68709,0.0,66,-0.03822672458529814
5,79512.50048828125,81881,0.0,66,-0.02892611853444328
6,90747.10302734375,93666,0.0,66,-0.031162822931012853
7,99903.20263671875,104262,0.0,66,-0.041806193659063226
8,107759.83740234375,113930,0.0,66,-0.05415748791061397
9,116654.67333984375,122513,0.0,66,-0.047818000213497754
10,124177.35986328125,130364,0.0,66,-0.0474566608628053
11,131709.87060546875,137272,0.0,66,-0.04051903807427042
12,138362.90576171875,143421,0.0,66,-0.03526745900726707
13,142412.39306640625,149128,0.0,66,-0.04503250183462361
14,147819.07763671875,154261,0.0,66,-0.04175988981843272
15,152511.84521484375,158831,0.0,66,-0.03978539948219334
16,156410.82275390625,162902,0.0,66,-0.03984713045937895
17,158874.32373046875,166619,0.0,66,-0.046481351283654625
18,162740.39501953125,169950,0.0,66,-0.04242191809631509
19,167504.21435546875,172928,0.0,66,-0.031364415505477715
20,169122.98193359375,175565,0.0,66,-0.036693065624733005
1,19132.67529296875,20000,0.0,67,-0.0433662353515625
2,37082.26318359375,38024,0.0,67,-0.024766905544031402
3,53169.06982421875,54321,0.0,67,-0.021205982507340623
4,68179.09423828125,68920,0.0,67,-0.010750228695861144
5,79036.29052734375,81866,0.0,67,-0.03456513659707632
6,90638.13330078125,93714,0.0,67,-0.03282184838144514
7,101354.17724609375,104246,0.0,67,-0.027740371370664103
8,111313.51123046875,113785,0.0,67,-0.021720690508689633
9,120791.92041015625,122351,0.0,67,-0.012742679584504826
10,127657.77294921875,130174,0.0,67,-0.019329720610730638
11,134752.20947265625,137215,0.0,67,-0.017948405985816054
12,141389.03271484375,143677,0.0,67,-0.015924380973685766
13,147819.07763671875,149269,0.0,67,-0.009713486144351809
14,151962.84912109375,154361,0.0,67,-0.01553598952394873
15,156035.23193359375,158895,0.0,67,-0.01799784805315617
16,160024.39013671875,163070,0.0,67,-0.018676702417865027
17,163918.47998046875,166773,0.0,67,-0.017116199981599238
18,168109.42626953125,170081,0.0,67,-0.011591969299738067
19,170757.41357421875,173004,0.0,67,-0.012985748455418661
20,173030.61083984375,175719,0.0,67,-0.015299365237431637
1,19763.21826171875,20000,0.0,68,-0.0118390869140625
2,37711.06982421875,38046,0.0,68,-0.008803295373528098
3,54005.85498046875,54256,0.0,68,-0.004610458189532034
4,68343.10205078125,68878,0.0,68,-0.007765875159248962
5,81055.75048828125,81965,0.0,68,-0.011093143557844812
6,94190.96923828125,93847,0.0,68,0.0036652129346835807
7,105074.55224609375,104532,0.0,68,0.005190298148832415
8,117076.00341796875,114069,0.0,68,0.02636126746064882
9,124625.88525390625,122622,0.0,68,0.01634197170088769
10,134914.26708984375,130339,0.0,68,0.035102824863193285
11,142241.31982421875,137337,0.0,68,0.03571011325585057
12,149068.10595703125,143645,0.0,68,0.03775353097588673
13,153800.57177734375,149265,0.0,68,0.03038603676242756
14,157732.53271484375,154332,0.0,68,0.022033879654535352
15,160024.39013671875,158928,0.0,68,0.006898659372286507
16,164708.60986328125,163021,0.0,68,0.010352101037788077
17,168919.78271484375,166785,0.0,68,0.012799608566979944
18,172615.06005859375,170103,0.0,68,0.014767876278453348
19,176603.47705078125,173090,0.0,68,0.020298555958063725
20,179601.23974609375,175799,0.0,68,0.02162833546319234
1,20735.75830078125,20000,0.0,69,0.0367879150390625
2,38350.54248046875,38060,0.0,69,0.007633801378579874
3,53618.02197265625,54223,0.0,69,-0.011157221609718201
4,67203.28173828125,68734,0.0,69,-0.022270175774998544
5,78657.37744140625,81873,0.0,69,-0.03927573874896181
6,91184.29345703125,93715,0.0,69,-0.02700428472463053
7,102949.87451171875,104462,0.0,69,-0.014475364135104153
8,111179.82568359375,113933,0.0,69,-0.02416485404936454
9,118349.15283203125,122695,0.0,69,-0.03541992068110966
10,126436.25732421875,130488,0.0,69,-0.031050691832055437
11,132185.62841796875,137425,0.0,69,-0.038125316223621974
12,139531.95166015625,143717,0.0,69,-0.02912006470942025
13,146052.90185546875,149285,0.0,69,-0.02165052178404562
14,151415.83056640625,154466,0.0,69,-0.019746542498632384
15,156787.31884765625,159012,0.0,69,-0.013990649462579868
16,160795.72705078125,163007,0.0,69,-0.013565509145121068
17,164115.65576171875,166675,0.0,69,-0.01535529766480426
18,167907.44677734375,169960,0.0,69,-0.012076684058932984
19,170552.24755859375,172944,0.0,69,-0.013829635265786903
20,174492.94189453125,175671,0.0,69,-0.006706047699783971
1,20390.04150390625,20000,0.0,70,0.0195020751953125
2,37938.21923828125,37978,0.0,70,-0.0010474685796711253
3,53941.02197265625,54148,0.0,70,-0.0038224500876071136
4,69252.22802734375,68749,0.0,70,0.007319786867354434
5,80667.15087890625,81891,0.0,70,-0.014944855003526028
6,92175.69287109375,93671,0.0,70,-0.015963394528789594
7,101232.46142578125,104266,0.0,70,-0.029094226058530584
8,110116.10888671875,113805,0.0,70,-0.032414139214281004
9,117498.85595703125,122375,0.0,70,-0.03984591659218591
10,125527.80419921875,130112,0.0,70,-0.03523269030359421
11,133142.31103515625,137244,0.0,70,-0.029886107697558728
12,138196.70166015625,143441,0.0,70,-0.03656066494129119
13,141729.33251953125,149075,0.0,70,-0.049274978906381016
14,147110.05615234375,154273,0.0,70,-0.04643031410328606
15,152511.84521484375,158814,0.0,70,-0.03968261478935264
16,156222.91455078125,162966,0.0,70,-0.0413772532259413
17,159640.11083984375,166563,0.0,70,-0.041563187263415347
18,162936.15185546875,169896,0.0,70,-0.04096534435496568
19,167302.96240234375,172916,0.0,70,-0.032461065474890985
20,170757.41357421875,175591,0.0,70,-0.02752752946210939
1,21011.50048828125,20000,0.0,71,0.0505750244140625
2,38488.97705078125,38023,0.0,71,0.012255136385378586
3,54396.49462890625,54166,0.0,71,0.004255337830119448
4,69335.47314453125,68779,0.0,71,0.008090742007462307
5,82035.46435546875,81875,0.0,71,0.0019598699904580155
6,92065.00732421875,93668,0.0,71,-0.017113557199697337
7,103073.65673828125,104239,0.0,71,-0.011179532245308857
8,111581.36572265625,113767,0.0,71,-0.019211496104703032
9,121228.20556640625,122354,0.0,71,-0.009201124880214379
10,128891.10009765625,130014,0.0,71,-0.008636761443719523
11,136381.59228515625,137075,0.0,71,-0.0050586008742932705
12,140880.11572265625,143365,0.0,71,-0.01733257264565096
13,145003.35302734375,148989,0.0,71,-0.02675128346828457
14,151052.24755859375,154086,0.0,71,-0.019688696191777644
15,156035.23193359375,158661,0.0,71,-0.016549549457057815
16,160024.39013671875,162762,0.0,71,-0.016819711377847716
17,163328.37353515625,166441,0.0,71,-0.018701080051452167
18,166700.65771484375,169809,0.0,71,-0.018304932513331155
19,170962.82568359375,172931,0.0,71,-0.011381269502901446
20,172822.71044921875,175605,0.0,71,-0.015844022384221692
1,20537.49462890625,20000,0.0,72,0.0268747314453125
2,38581.54443359375,37983,0.0,72,0.015758219034666825
3,54070.76611328125,54166,0.0,72,-0.0017581857017086365
4,67122.59716796875,68748,0.0,72,-0.023642910805132512
5,82134.08544921875,81825,0.0,72,0.003777396262985029
6,95329.55712890625,93712,0.0,72,0.017260939142332357
7,105707.76806640625,104317,0.0,72,0.013332132503870414
8,115538.53173828125,113865,0.0,72,0.014697507910958153
9,127045.54541015625,122395,0.0,72,0.03799620417628375
10,134752.20947265625,130265,0.0,72,0.03444677751242659
11,143615.68994140625,137250,0.0,72,0.0463802545821949
12,149247.39990234375,143342,0.0,72,0.04119797339470462
13,156222.91455078125,148981,0.0,72,0.048609651907164333
14,162936.15185546875,154152,0.0,72,0.05698370345807223
15,166700.65771484375,158763,0.0,72,0.04999689924506182
16,169122.98193359375,162820,0.0,72,0.038711349549157045
17,173030.61083984375,166491,0.0,72,0.03927906517375564
18,175967.64697265625,169815,0.0,72,0.036231469379361364
