num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,170016.548037529,169500,0.0,48,0.0030474810473686826
13,189631.8942308426,189500,0.0,48,0.0006960117722564134
14,200724.86698627472,199500,0.0,48,0.006139684141727916
15,210224.9711751938,209500,0.0,48,0.003460482936485855
16,210224.9711751938,209500,0.0,48,0.003460482936485855
17,210224.9711751938,209500,0.0,48,0.003460482936485855
18,210224.9711751938,209500,0.0,48,0.003460482936485855
19,210224.9711751938,209500,0.0,48,0.003460482936485855
20,210224.9711751938,209500,0.0,48,0.003460482936485855
1,20041.397213935852,20000,0.0,49,0.0020698606967926025
2,40329.22089099884,40000,0.0,49,0.008230522274971008
3,60313.17412853241,60000,0.0,49,0.005219568808873494
4,70240.8879995346,70000,0.0,49,0.0034412571362086703
5,70685.3300333023,70500,0.0,49,0.0026287947986142856
6,90933.2424402237,90500,0.0,49,0.004787209284239711
7,101015.99395275116,100500,0.0,49,0.005134268186578703
8,110955.19363880157,110500,0.0,49,0.0041193994461680965
9,129724.46978092194,130500,0.0,49,-0.005942760299448766
10,129724.46978092194,130500,0.0,49,-0.005942760299448766
11,139610.6868982315,140500,0.0,49,-0.00632963061756935
12,148739.90714550018,150500,0.0,49,-0.011694969132889149
13,159054.35979366302,160500,0.0,49,-0.009007104089326947
14,169117.1556711197,170500,0.0,49,-0.008110523923051671
15,179116.61565303802,180500,0.0,49,-0.0076641792075455685
16,189252.68352031708,190500,0.0,49,-0.006547593069201692
17,189252.68352031708,190500,0.0,49,-0.006547593069201692
18,198745.7126379013,200500,0.0,49,-0.008749562903235381
19,198745.7126379013,200500,0.0,49,-0.008749562903235381
20,208256.25956058502,209500,0.0,49,-0.005936708541360277
1,20064.571499824524,20000,0.0,50,0.0032285749912261963
2,39503.541588783264,40000,0.0,50,-0.012411460280418396
3,59412.73868083954,60000,0.0,50,-0.009787688652674357
4,79451.33745670319,80000,0.0,50,-0.0068582817912101746
5,89399.63281154633,90000,0.0,50,-0.0066707465383741595
6,99571.07603549957,100000,0.0,50,-0.0042892396450042725
7,119338.65249156952,120000,0.0,50,-0.005511229236920674
8,128510.06090641022,130000,0.0,50,-0.011461069950690636
9,138900.03263950348,140000,0.0,50,-0.007856909717832292
10,149112.47789859772,150000,0.0,50,-0.005916814009348552
11,149112.47789859772,150000,0.0,50,-0.005916814009348552
12,149590.72768688202,150500,0.0,50,-0.006041676499122797
13,159452.78108119965,160500,0.0,50,-0.00652472846604582
14,169049.46863651276,169500,0.0,50,-0.0026580021444675144
15,169049.46863651276,169500,0.0,50,-0.0026580021444675144
16,188874.2357492447,189500,0.0,50,-0.0033021860198169397
17,188874.2357492447,189500,0.0,50,-0.0033021860198169397
18,198865.1007413864,199500,0.0,50,-0.0031824524241282526
19,209280.18987178802,209500,0.0,50,-0.001049213022491528
20,209280.18987178802,209500,0.0,50,-0.001049213022491528
1,20025.184750556946,20000,0.0,51,0.00125923752784729
2,29953.19664478302,30000,0.0,51,-0.0015601118405659993
3,49843.14739704132,50000,0.0,51,-0.003137052059173584
4,50347.575545310974,50500,0.0,51,-0.003018306033446057
5,70798.65038394928,70500,0.0,51,0.004236175658855032
6,80677.14869976044,80500,0.0,51,0.0022006049659681615
7,101410.92836856842,100500,0.0,51,0.009063963866352442
8,111936.42318248749,110500,0.0,51,0.012999304818891293
9,122177.91378498077,120500,0.0,51,0.013924595725981526
10,131659.83259677887,130500,0.0,51,0.008887606105585208
11,151534.2801809311,150500,0.0,51,0.006872293561003929
12,161751.02293491364,160500,0.0,51,0.0077945354200226495
13,181643.97180080414,180500,0.0,51,0.006337793910272234
14,190716.82393550873,190500,0.0,51,0.00113818338849726
15,201106.95660114288,200500,0.0,51,0.0030272149682936825
16,201106.95660114288,200500,0.0,51,0.0030272149682936825
17,201106.95660114288,200500,0.0,51,0.0030272149682936825
18,210519.77574825287,209500,0.0,51,0.0048676646694647665
19,210519.77574825287,209500,0.0,51,0.0048676646694647665
20,210519.77574825287,209500,0.0,51,0.0048676646694647665
1,20069.20874118805,20000,0.0,52,0.003460437059402466
2,30333.635210990906,30000,0.0,52,0.01112117369969686
3,50322.237610816956,50000,0.0,52,0.006444752216339111
4,59777.310490608215,60000,0.0,52,-0.003711491823196411
5,79770.00176906586,80000,0.0,52,-0.0028749778866767883
6,100260.83290576935,100000,0.0,52,0.0026083290576934814
7,121641.20972156525,120000,0.0,52,0.013676747679710388
8,122129.026055336,120500,0.0,52,0.013518888426024884
9,132148.16749095917,130500,0.0,52,0.01262963594604726
10,142204.97906208038,140500,0.0,52,0.01213508229238707
11,152340.10517597198,150500,0.0,52,0.012226612464930132
12,172501.69813632965,170500,0.0,52,0.011740165022461295
13,182591.76313877106,180500,0.0,52,0.011588715450255164
14,202561.48874759674,200500,0.0,52,0.01028173938950993
15,202561.48874759674,200500,0.0,52,0.01028173938950993
16,202561.48874759674,200500,0.0,52,0.01028173938950993
17,202561.48874759674,200500,0.0,52,0.01028173938950993
18,211618.38471889496,209500,0.0,52,0.010111621569904337
19,211618.38471889496,209500,0.0,52,0.010111621569904337
20,211618.38471889496,209500,0.0,52,0.010111621569904337
1,19760.140776634216,20000,0.0,53,-0.011992961168289185
2,39733.78837108612,40000,0.0,53,-0.006655290722846985
3,49627.74217128754,50000,0.0,53,-0.007445156574249268
4,69694.46837902069,70000,0.0,53,-0.004364737442561558
5,89515.99299907684,90000,0.0,53,-0.005377855565812852
6,109510.41877269745,110000,0.0,53,-0.004450738430023193
7,129335.65080165863,130000,0.0,53,-0.0051103784487797664
8,129335.65080165863,130000,0.0,53,-0.0051103784487797664
9,139652.60088443756,140000,0.0,53,-0.0024814222540174213
10,139652.60088443756,140000,0.0,53,-0.0024814222540174213
11,149800.44066905975,150000,0.0,53,-0.0013303955396016438
12,160092.3329591751,160000,0.0,53,0.0005770809948444366
13,170289.00682926178,170000,0.0,53,0.0017000401721281163
14,180610.69548130035,180000,0.0,53,0.0033927526738908556
15,200544.13378238678,200000,0.0,53,0.002720668911933899
16,200544.13378238678,200000,0.0,53,0.002720668911933899
17,210393.38409900665,209500,0.0,53,0.004264363241081875
18,210393.38409900665,209500,0.0,53,0.004264363241081875
19,210393.38409900665,209500,0.0,53,0.004264363241081875
20,210393.38409900665,209500,0.0,53,0.004264363241081875
1,20052.97839641571,20000,0.0,54,0.0026489198207855225
2,40222.58222103119,40000,0.0,54,0.005564555525779724
3,50393.21482181549,50000,0.0,54,0.007864296436309814
4,69680.51493167877,70000,0.0,54,-0.0045640724045889714
5,89471.21798992157,90000,0.0,54,-0.005875355667538113
6,89471.21798992157,90000,0.0,54,-0.005875355667538113
7,99531.23033046722,100000,0.0,54,-0.004687696695327759
8,99531.23033046722,100000,0.0,54,-0.004687696695327759
9,100511.92343235016,101000,0.0,54,-0.004832441263859815
10,120237.55013942719,120500,0.0,54,-0.0021780071416831115
11,130924.15630817413,130500,0.0,54,0.0032502399093803317
12,151231.30977153778,150500,0.0,54,0.004859201139785919
13,172053.4235239029,170500,0.0,54,0.009110988409987643
14,192000.03445148468,190500,0.0,54,0.007874196595720105
15,192000.03445148468,190500,0.0,54,0.007874196595720105
16,202217.11099147797,200500,0.0,54,0.008564144595900082
17,202217.11099147797,200500,0.0,54,0.008564144595900082
18,210941.63954257965,209500,0.0,54,0.006881334332122438
19,210941.63954257965,209500,0.0,54,0.006881334332122438
20,210941.63954257965,209500,0.0,54,0.006881334332122438
1,19879.689812660217,20000,0.0,55,-0.006015509366989136
2,39802.70326137543,40000,0.0,55,-0.004932418465614319
3,60434.24308300018,60000,0.0,55,0.007237384716669719
4,70339.40851688385,70000,0.0,55,0.004848693098340716
5,89632.5021982193,90000,0.0,55,-0.004083308908674452
6,99571.07603549957,100000,0.0,55,-0.0042892396450042725
7,109073.02796840668,110000,0.0,55,-0.008427018469030207
8,118316.18249416351,120000,0.0,55,-0.01403181254863739
9,138400.58147907257,140000,0.0,55,-0.011424418006624495
10,158911.1715555191,160000,0.0,55,-0.0068051777780056
11,158911.1715555191,160000,0.0,55,-0.0068051777780056
12,178830.024600029,180000,0.0,55,-0.006499863333172268
13,198566.75565242767,200000,0.0,55,-0.007166221737861633
14,208256.25956058502,209500,0.0,55,-0.005936708541360277
15,208256.25956058502,209500,0.0,55,-0.005936708541360277
16,208256.25956058502,209500,0.0,55,-0.005936708541360277
17,208256.25956058502,209500,0.0,55,-0.005936708541360277
18,208256.25956058502,209500,0.0,55,-0.005936708541360277
19,208256.25956058502,209500,0.0,55,-0.005936708541360277
20,208256.25956058502,209500,0.0,55,-0.005936708541360277
1,998.3807802200317,1000,0.0,56,-0.0016192197799682617
2,21004.50098514557,21000,0.0,56,0.00021433262597946894
3,41041.299700737,41000,0.0,56,0.0010073097740731587
4,61018.720269203186,61000,0.0,56,0.00030688965906862354
5,79801.93793773651,80500,0.0,56,-0.008671578413211041
6,89632.5021982193,90500,0.0,56,-0.009585611069400007
7,110390.46943187714,110500,0.0,56,-0.0009912268608403961
8,119673.45178127289,120500,0.0,56,-0.006859321317237443
9,129400.37548542023,130500,0.0,56,-0.008426241491032743
10,139094.7550535202,140500,0.0,56,-0.010001743391315284
11,158308.02023410797,159500,0.0,56,-0.007473227372363817
12,158308.02023410797,159500,0.0,56,-0.007473227372363817
13,168323.5615491867,169500,0.0,56,-0.006940639827807041
14,189214.80476856232,189500,0.0,56,-0.0015049880286948977
15,189214.80476856232,189500,0.0,56,-0.0015049880286948977
16,189214.80476856232,189500,0.0,56,-0.0015049880286948977
17,199024.40011501312,199500,0.0,56,-0.0023839593232424933
18,208235.41581630707,209500,0.0,56,-0.0060362013541428745
19,208235.41581630707,209500,0.0,56,-0.0060362013541428745
20,208235.41581630707,209500,0.0,56,-0.0060362013541428745
1,19909.653067588806,20000,0.0,57,-0.004517346620559692
2,40014.16862010956,40000,0.0,57,0.00035421550273895264
3,60065.73140621185,60000,0.0,57,0.001095523436864217
4,69974.15125370026,70000,0.0,57,-0.0003692678042820522
5,90208.29498767853,90000,0.0,57,0.0023143887519836426
6,109663.91861438751,110000,0.0,57,-0.003055285323749889
7,119889.17887210846,120000,0.0,57,-0.000923509399096171
8,140339.01393413544,140000,0.0,57,0.0024215281009674072
9,150010.45167446136,150000,0.0,57,6.967782974243164e-05
10,170527.75919437408,170000,0.0,57,0.0031044658492593202
11,180051.21052265167,180000,0.0,57,0.00028450290362040204
12,189612.9161119461,190000,0.0,57,-0.0020372836213362845
13,189612.9161119461,190000,0.0,57,-0.0020372836213362845
14,199682.86454677582,200000,0.0,57,-0.0015856772661209106
15,199682.86454677582,200000,0.0,57,-0.0015856772661209106
16,199682.86454677582,200000,0.0,57,-0.0015856772661209106
17,199682.86454677582,200000,0.0,57,-0.0015856772661209106
18,199682.86454677582,200000,0.0,57,-0.0015856772661209106
19,199682.86454677582,200000,0.0,57,-0.0015856772661209106
20,209405.91394901276,209500,0.0,57,-0.0004490980954045043
1,19923.493266105652,20000,0.0,58,-0.0038253366947174072
2,40140.73312282562,40000,0.0,58,0.003518328070640564
3,59669.503569602966,60000,0.0,58,-0.0055082738399505615
4,69645.63429355621,70000,0.0,58,-0.005062367234911237
5,89033.64837169647,89500,0.0,58,-0.0052106327184751715
6,108290.12095928192,109500,0.0,58,-0.011049123659525832
7,128497.20418453217,129500,0.0,58,-0.0077435970306396484
8,137999.5495080948,139500,0.0,58,-0.010755917504696863
9,147480.1331758499,149500,0.0,58,-0.013510814877258097
10,147480.1331758499,149500,0.0,58,-0.013510814877258097
11,156951.442360878,159500,0.0,58,-0.01597841780013799
12,177670.4639196396,179500,0.0,58,-0.01019240156189645
13,177670.4639196396,179500,0.0,58,-0.01019240156189645
14,188402.23252773285,189500,0.0,58,-0.005792968191383382
15,188402.23252773285,189500,0.0,58,-0.005792968191383382
16,198129.99665737152,199500,0.0,58,-0.0068671846748294685
17,207922.99807071686,209500,0.0,58,-0.007527455509704736
18,207922.99807071686,209500,0.0,58,-0.007527455509704736
19,207922.99807071686,209500,0.0,58,-0.007527455509704736
20,207922.99807071686,209500,0.0,58,-0.007527455509704736
1,20073.845982551575,20000,0.0,59,0.0036922991275787354
2,40214.39254283905,40000,0.0,59,0.005359813570976257
3,60385.79046726227,60000,0.0,59,0.006429841121037801
4,80540.02225399017,80000,0.0,59,0.006750278174877167
5,99880.37645816803,100000,0.0,59,-0.0011962354183197021
6,99880.37645816803,100000,0.0,59,-0.0011962354183197021
7,110478.86312007904,110000,0.0,59,0.004353301091627641
8,130492.56503582001,130000,0.0,59,0.003788961814000056
9,140662.3750925064,140000,0.0,59,0.004731250660760062
10,161169.3412065506,160000,0.0,59,0.007308382540941238
11,171348.90258312225,170000,0.0,59,0.007934721077189726
12,171348.90258312225,170000,0.0,59,0.007934721077189726
13,171348.90258312225,170000,0.0,59,0.007934721077189726
14,171348.90258312225,170000,0.0,59,0.007934721077189726
15,181171.92089557648,180000,0.0,59,0.006510671642091539
16,190831.3900232315,190000,0.0,59,0.0043757369643763495
17,200283.35750102997,200000,0.0,59,0.0014167875051498413
18,210435.50670146942,209500,0.0,59,0.004465425782670269
19,210435.50670146942,209500,0.0,59,0.004465425782670269
20,210435.50670146942,209500,0.0,59,0.004465425782670269
1,20027.49741077423,20000,0.0,60,0.0013748705387115479
2,39827.0457983017,40000,0.0,60,-0.004323855042457581
3,59424.65960979462,60000,0.0,60,-0.009589006503423056
4,79626.44398212433,80000,0.0,60,-0.004669450223445892
5,89910.93933582306,90000,0.0,60,-0.0009895629352993434
6,99840.41154384613,100000,0.0,60,-0.0015958845615386963
7,99840.41154384613,100000,0.0,60,-0.0015958845615386963
8,110202.86977291107,110000,0.0,60,0.0018442706628279252
9,129064.16952610016,129500,0.0,60,-0.0033654862849408595
10,138913.9324426651,139500,0.0,60,-0.0042012011278487445
11,148561.40911579132,149500,0.0,60,-0.006278199894372436
12,169337.31734752655,169500,0.0,60,-0.0009597796606103228
13,169337.31734752655,169500,0.0,60,-0.0009597796606103228
14,169337.31734752655,169500,0.0,60,-0.0009597796606103228
15,179943.12942028046,179500,0.0,60,0.002468687578164103
16,190240.21327495575,189500,0.0,60,0.00390613865412005
17,190240.21327495575,189500,0.0,60,0.00390613865412005
18,190240.21327495575,189500,0.0,60,0.00390613865412005
19,201086.82811260223,199500,0.0,60,0.007954025627078866
20,210540.85195064545,209500,0.0,60,0.004968267067520032
1,19939.646124839783,20000,0.0,61,-0.0030176937580108643
2,40030.48241138458,40000,0.0,61,0.000762060284614563
3,60452.428460121155,60000,0.0,61,0.00754047433535258
4,80572.26240634918,80000,0.0,61,0.007153280079364777
5,90942.33810901642,90000,0.0,61,0.010470423433515761
6,100351.15778446198,100000,0.0,61,0.003511577844619751
7,121131.10721111298,120000,0.0,61,0.009425893425941467
8,122006.89017772675,121000,0.0,61,0.008321406427493766
9,122006.89017772675,121000,0.0,61,0.008321406427493766
10,142162.29617595673,141000,0.0,61,0.008243235290473234
11,152859.30335521698,151000,0.0,61,0.012313267253092583
12,162237.36703395844,160000,0.0,61,0.013983543962240219
13,182500.4130601883,179500,0.0,61,0.016715393092970994
14,202136.167883873,199500,0.0,61,0.013213874104626495
15,211364.34972286224,209500,0.0,61,0.0088990440232088
16,211364.34972286224,209500,0.0,61,0.0088990440232088
17,211364.34972286224,209500,0.0,61,0.0088990440232088
18,211364.34972286224,209500,0.0,61,0.0088990440232088
19,211364.34972286224,209500,0.0,61,0.0088990440232088
20,211364.34972286224,209500,0.0,61,0.0088990440232088
1,988.9215230941772,1000,0.0,62,-0.011078476905822754
2,20937.559008598328,21000,0.0,62,-0.002973380542936779
3,40750.10120868683,41000,0.0,62,-0.00609509247105296
4,60804.98993396759,61000,0.0,62,-0.0031968863284001585
5,80540.02225399017,81000,0.0,62,-0.005678737605059588
6,90751.46019458771,91000,0.0,62,-0.002731206652882335
7,100854.41768169403,101000,0.0,62,-0.0014414090921383092
8,120611.07456684113,121000,0.0,62,-0.0032142597781725166
9,141113.5047674179,141000,0.0,62,0.000804998350481615
10,151503.95929813385,151000,0.0,62,0.003337478795588411
11,161492.23744869232,161000,0.0,62,0.0030573754577162843
12,161492.23744869232,161000,0.0,62,0.0030573754577162843
13,171383.199095726,171000,0.0,62,0.00224093038436265
14,189992.85399913788,190000,0.0,62,-3.7610530853271484e-05
15,199283.5372686386,200000,0.0,62,-0.003582313656806946
16,199283.5372686386,200000,0.0,62,-0.003582313656806946
17,199283.5372686386,200000,0.0,62,-0.003582313656806946
18,199283.5372686386,200000,0.0,62,-0.003582313656806946
19,208297.9530096054,209500,0.0,62,-0.005737694464890655
20,208297.9530096054,209500,0.0,62,-0.005737694464890655
1,19941.95282459259,20000,0.0,63,-0.0029023587703704834
2,39855.47125339508,40000,0.0,63,-0.003613218665122986
3,60240.647196769714,60000,0.0,63,0.004010786612828572
4,80411.16893291473,80000,0.0,63,0.005139611661434174
5,90063.99810314178,90000,0.0,63,0.0007110900349087185
6,100622.60329723358,100000,0.0,63,0.006226032972335815
7,120804.31282520294,120000,0.0,63,0.006702606876691182
8,140170.60101032257,140000,0.0,63,0.00121857864516122
9,150070.50931453705,150000,0.0,63,0.0004700620969136556
10,169422.07515239716,170000,0.0,63,-0.0033995579270755544
11,178740.5639886856,180000,0.0,63,-0.0069968667295244
12,178740.5639886856,180000,0.0,63,-0.0069968667295244
13,188402.23252773285,190000,0.0,63,-0.008409302485616584
14,188402.23252773285,190000,0.0,63,-0.008409302485616584
15,188402.23252773285,190000,0.0,63,-0.008409302485616584
16,188402.23252773285,190000,0.0,63,-0.008409302485616584
17,198507.1450471878,200000,0.0,63,-0.007464274764060974
18,198507.1450471878,200000,0.0,63,-0.007464274764060974
19,198507.1450471878,200000,0.0,63,-0.007464274764060974
20,208110.3891134262,209500,0.0,63,-0.006632987525411893
1,19689.109921455383,20000,0.0,64,-0.015544503927230835
2,39973.4228849411,40000,0.0,64,-0.0006644278764724731
3,50079.61690425873,50000,0.0,64,0.0015923380851745605
4,70699.48613643646,70000,0.0,64,0.009992659091949463
5,90933.2424402237,90000,0.0,64,0.010369360446929932
6,101532.75430202484,100000,0.0,64,0.015327543020248413
7,111066.26093387604,110000,0.0,64,0.009693281217054888
8,121543.88129711151,120000,0.0,64,0.01286567747592926
9,141863.87360095978,140000,0.0,64,0.013313382863998413
10,151716.36044979095,150000,0.0,64,0.011442402998606363
11,161492.23744869232,160000,0.0,64,0.009326484054327011
12,181553.0925989151,180000,0.0,64,0.008628292216195
13,181553.0925989151,180000,0.0,64,0.008628292216195
14,181553.0925989151,180000,0.0,64,0.008628292216195
15,191271.1888551712,189500,0.0,64,0.00934664303520424
16,191271.1888551712,189500,0.0,64,0.00934664303520424
17,191271.1888551712,189500,0.0,64,0.00934664303520424
18,201227.76925563812,199500,0.0,64,0.008660497521995603
19,211597.20718860626,209500,0.0,64,0.010010535506473805
20,211597.20718860626,209500,0.0,64,0.010010535506473805
1,19971.981644630432,20000,0.0,65,-0.0014009177684783936
2,39766.207337379456,40000,0.0,65,-0.005844816565513611
3,59561.887383461,60000,0.0,65,-0.007301876942316691
4,79268.67306232452,80000,0.0,65,-0.009141586720943451
5,89551.82135105133,90000,0.0,65,-0.004979762766096327
6,110445.71101665497,110000,0.0,65,0.004051918333226984
7,111333.27782154083,111000,0.0,65,0.003002502896764257
8,119985.1781129837,120000,0.0,65,-0.00012351572513580322
9,139792.4154996872,139500,0.0,65,0.002096168456539031
10,139792.4154996872,139500,0.0,65,0.002096168456539031
11,150160.63749790192,149500,0.0,65,0.0044189799190763645
12,160525.48587322235,159500,0.0,65,0.006429378515500634
13,170578.96554470062,169500,0.0,65,0.006365578434811932
14,180773.45192432404,179500,0.0,65,0.0070944396898274965
15,190888.69392871857,189500,0.0,65,0.007328200151549166
16,190888.69392871857,189500,0.0,65,0.007328200151549166
17,210288.11037540436,209500,0.0,65,0.0037618633670852405
18,210288.11037540436,209500,0.0,65,0.0037618633670852405
19,210288.11037540436,209500,0.0,65,0.0037618633670852405
20,210288.11037540436,209500,0.0,65,0.0037618633670852405
1,20129.558444023132,20000,0.0,66,0.006477922201156616
2,39940.85490703583,40000,0.0,66,-0.001478627324104309
3,60077.77750492096,60000,0.0,66,0.001296291748682658
4,79953.81653308868,80000,0.0,66,-0.000577293336391449
5,100170.59743404388,100000,0.0,66,0.0017059743404388428
6,110578.39095592499,110000,0.0,66,0.0052580995993180705
7,120009.19282436371,120000,0.0,66,7.66068696975708e-05
8,121118.98958683014,121000,0.0,66,0.0009833850151251171
9,121118.98958683014,121000,0.0,66,0.0009833850151251171
10,121118.98958683014,121000,0.0,66,0.0009833850151251171
11,141963.2762670517,141000,0.0,66,0.006831746574834729
12,150974.25878047943,150500,0.0,66,0.0031512211327536952
13,150974.25878047943,150500,0.0,66,0.0031512211327536952
14,161201.60520076752,160500,0.0,66,0.0043713719673988604
15,179547.36649990082,180500,0.0,66,-0.005277747922987158
16,189499.08912181854,190500,0.0,66,-0.005254125344784554
17,199802.8188943863,200500,0.0,66,-0.003477212496826476
18,199802.8188943863,200500,0.0,66,-0.003477212496826476
19,199802.8188943863,200500,0.0,66,-0.003477212496826476
20,209112.6710176468,209500,0.0,66,-0.0018488256914234388
1,19778.499007225037,20000,0.0,67,-0.011075049638748169
2,29836.705327033997,30000,0.0,67,-0.005443155765533447
3,49782.9407453537,50000,0.0,67,-0.004341185092926025
4,70023.21183681488,70000,0.0,67,0.0003315976687840053
5,90398.03445339203,90000,0.0,67,0.004422605037689209
6,100170.59743404388,100000,0.0,67,0.0017059743404388428
7,110512.03310489655,110000,0.0,67,0.004654846408150413
8,131225.8094549179,130000,0.0,67,0.00942930349936852
9,141169.99804973602,140000,0.0,67,0.008357128926685877
10,151352.42640972137,150000,0.0,67,0.009016176064809164
11,171554.80086803436,170000,0.0,67,0.009145887459025663
12,181534.92510318756,180000,0.0,67,0.008527361684375338
13,181534.92510318756,180000,0.0,67,0.008527361684375338
14,181534.92510318756,180000,0.0,67,0.008527361684375338
15,191098.97315502167,190000,0.0,67,0.005784069236956145
16,191098.97315502167,190000,0.0,67,0.005784069236956145
17,200865.55182933807,200000,0.0,67,0.004327759146690369
18,210414.4424200058,209500,0.0,67,0.004364880286423858
19,210414.4424200058,209500,0.0,67,0.004364880286423858
20,210414.4424200058,209500,0.0,67,0.004364880286423858
1,20004.352927207947,20000,0.0,68,0.00021764636039733887
2,40337.43441104889,40000,0.0,68,0.008435860276222229
3,50418.588519096375,50000,0.0,68,0.00837177038192749
4,70381.68013095856,70000,0.0,68,0.005452573299407959
5,90960.54136753082,90000,0.0,68,0.010672681861453585
6,90960.54136753082,90000,0.0,68,0.010672681861453585
7,101299.37827587128,100000,0.0,68,0.012993782758712769
8,121398.03469181061,120000,0.0,68,0.011650289098421732
9,130989.67373371124,130000,0.0,68,0.007612874874701867
10,150868.53802204132,150000,0.0,68,0.005790253480275472
11,170664.3432378769,170000,0.0,68,0.003907901399275836
12,170664.3432378769,170000,0.0,68,0.003907901399275836
13,180520.34080028534,180000,0.0,68,0.002890782223807441
14,180520.34080028534,180000,0.0,68,0.002890782223807441
15,190335.4436159134,190000,0.0,68,0.0017654927153336374
16,201066.69962406158,200000,0.0,68,0.005333498120307922
17,201066.69962406158,200000,0.0,68,0.005333498120307922
18,210098.7583398819,209500,0.0,68,0.002858035035235785
19,210098.7583398819,209500,0.0,68,0.002858035035235785
20,210098.7583398819,209500,0.0,68,0.002858035035235785
1,19789.984822273254,20000,0.0,69,-0.01050075888633728
2,29937.43121623993,30000,0.0,69,-0.0020856261253356934
3,49973.82462024689,50000,0.0,69,-0.0005235075950622559
4,69617.75124073029,70000,0.0,69,-0.005460696560995919
5,89731.20152950287,90000,0.0,69,-0.002986649672190348
6,99810.44828891754,100000,0.0,69,-0.001895517110824585
7,109543.29073429108,109500,0.0,69,0.00039534917160800604
8,129646.61419391632,129500,0.0,69,0.0011321559375777669
9,129646.61419391632,129500,0.0,69,0.0011321559375777669
10,149485.97848415375,149500,0.0,69,-9.378940365386248e-05
11,159436.82491779327,159500,0.0,69,-0.00039608202010486566
12,169100.23391246796,169500,0.0,69,-0.0023585019913394895
13,179080.7694196701,179500,0.0,69,-0.002335546408523092
14,198765.60270786285,199500,0.0,69,-0.0036811894342714084
15,198765.60270786285,199500,0.0,69,-0.0036811894342714084
16,209238.29972743988,209500,0.0,69,-0.0012491659788072536
17,209238.29972743988,209500,0.0,69,-0.0012491659788072536
18,209238.29972743988,209500,0.0,69,-0.0012491659788072536
19,209238.29972743988,209500,0.0,69,-0.0012491659788072536
20,209238.29972743988,209500,0.0,69,-0.0012491659788072536
1,20090.08228778839,20000,0.0,70,0.004504114389419556
2,40063.11595439911,40000,0.0,70,0.0015778988599777222
3,60077.77750492096,60000,0.0,70,0.001296291748682658
4,79411.59307956696,80000,0.0,70,-0.007355086505413055
5,89310.23180484772,90000,0.0,70,-0.007664091057247586
6,108572.1880197525,110000,0.0,70,-0.012980108911340887
7,128407.23693370819,130000,0.0,70,-0.01225202358686007
8,138386.72935962677,140000,0.0,70,-0.011523361716951643
9,138386.72935962677,140000,0.0,70,-0.011523361716951643
10,138386.72935962677,140000,0.0,70,-0.011523361716951643
11,138386.72935962677,140000,0.0,70,-0.011523361716951643
12,147849.54488277435,150000,0.0,70,-0.01433636744817098
13,158102.20539569855,160000,0.0,70,-0.011861216276884079
14,178383.15069675446,180000,0.0,70,-0.008982496129141914
15,178383.15069675446,180000,0.0,70,-0.008982496129141914
16,178383.15069675446,180000,0.0,70,-0.008982496129141914
17,187518.06914806366,190000,0.0,70,-0.013062793957559686
18,187518.06914806366,190000,0.0,70,-0.013062793957559686
19,197971.4184999466,199500,0.0,70,-0.007662062656909302
20,207465.63971042633,209500,0.0,70,-0.009710550308227539
1,19969.668984413147,20000,0.0,71,-0.0015165507793426514
2,30200.019478797913,30000,0.0,71,0.00666731595993042
3,50632.211565971375,50000,0.0,71,0.01264423131942749
4,69967.14770793915,70000,0.0,71,-0.00046931845801217217
5,89435.41944026947,90000,0.0,71,-0.0062731173303392194
6,109204.0628194809,110000,0.0,71,-0.007235792550173673
7,118802.54447460175,120000,0.0,71,-0.009978796044985453
8,128625.84292888641,130000,0.0,71,-0.01057043900856605
9,128625.84292888641,130000,0.0,71,-0.01057043900856605
10,148635.75398921967,150000,0.0,71,-0.00909497340520223
11,158688.69125843048,160000,0.0,71,-0.008195679634809494
12,168998.721241951,170000,0.0,71,-0.005889875047347125
13,178579.63740825653,180000,0.0,71,-0.007890903287463717
14,178579.63740825653,180000,0.0,71,-0.007890903287463717
15,188477.67412662506,190000,0.0,71,-0.008012241438815468
16,198209.33640003204,200000,0.0,71,-0.008953317999839783
17,198209.33640003204,200000,0.0,71,-0.008953317999839783
18,198209.33640003204,200000,0.0,71,-0.008953317999839783
19,198209.33640003204,200000,0.0,71,-0.008953317999839783
20,207195.85716724396,209500,0.0,71,-0.01099829514442025
1,20157.453417778015,20000,0.0,72,0.007872670888900757
2,40563.92014026642,40000,0.0,72,0.014098003506660461
3,60537.341237068176,60000,0.0,72,0.008955687284469604
4,70353.49905490875,70000,0.0,72,0.005049986498696464
5,80419.21555995941,80000,0.0,72,0.005240194499492645
6,90316.66815280914,90000,0.0,72,0.0035185350312127005
7,110899.70171451569,110000,0.0,72,0.008179106495597145
8,130492.56503582001,130000,0.0,72,0.003788961814000056
9,140254.78661060333,140000,0.0,72,0.0018199043614523752
10,150265.8635377884,150000,0.0,72,0.0017724235852559407
11,160734.4537973404,160000,0.0,72,0.004590336233377457
12,160734.4537973404,160000,0.0,72,0.004590336233377457
13,181898.6564874649,179500,0.0,72,0.01336298878810532
14,181898.6564874649,179500,0.0,72,0.01336298878810532
15,181898.6564874649,179500,0.0,72,0.01336298878810532
16,191635.26594638824,189500,0.0,72,0.011267894176191265
