num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19367.919862270355,20000,0.0,49,-0.03160400688648224
2,45641.16567373276,39807,0.0,49,0.14656130011638047
3,59348.78617525101,59412,0.0,49,-0.001063990856207381
4,85465.7307267189,78817,0.0,49,0.08435655666568002
5,81261.71380281448,97985,0.0,49,-0.17067190077241942
6,97432.28942155838,117002,0.0,49,-0.16725962443754483
7,94525.50858259201,135835,0.0,49,-0.3041152237450435
8,160714.86920118332,154444,0.0,49,0.040602867066272044
9,103345.10773420334,172870,0.0,49,-0.4021802063157093
10,58527.2279381752,191131,0.0,49,-0.6937847448180818
11,87499.7016787529,209199,0.0,49,-0.5817393884351603
12,15806.65498971939,227081,0.0,49,-0.9303919967336792
13,1065.9554600715637,244763,0.0,49,-0.9956449485417667
14,98959.99163389206,262273,0.0,49,-0.6226832665432886
15,22828488.61604929,279621,0.0,49,80.64082317154038
16,1310719999.999702,296914,0.0,49,4413.476919241605
17,5815589.878261089,313900,0.0,49,17.52688715597671
18,1425553.9473891258,330781,0.0,49,3.3096609157996553
19,1310719999.999702,347485,0.0,49,3771.0189360683253
20,1310719999.999702,364073,0.0,49,3599.15711134773
1,22415.582835674286,20000,0.0,50,0.1207791417837143
2,46518.48942041397,39812,0.0,50,0.1684539691654268
3,64987.0029091835,59424,0.0,50,0.0936154232159313
4,67834.19162034988,78859,0.0,50,-0.1398040601535667
5,87385.33467054367,98063,0.0,50,-0.10888577067248942
6,109475.76314210892,117033,0.0,50,-0.06457355496219941
7,144201.66581869125,135871,0.0,50,0.06131305295972837
8,129986.25963926315,154523,0.0,50,-0.1587902147947998
9,461315.51772356033,172970,0.0,50,1.6670261763517393
10,450121.11991643906,191185,0.0,50,1.3543746628471849
11,703775.769174099,209319,0.0,50,2.36221637392735
12,636478.3290028572,227176,0.0,50,1.8016970498769993
13,694333.84090662,244988,0.0,50,1.834154492900142
14,5804206.204116344,262570,0.0,50,21.105366965442908
15,255801.0169863701,279847,0.0,50,-0.08592546289090079
16,2666001.458466053,297010,0.0,50,7.976133660368516
17,125615.49752950668,314075,0.0,50,-0.600046175182658
18,1310719999.999702,330920,0.0,50,3959.8364559401125
19,11604.87025976181,347572,0.0,50,-0.9666116077826701
20,1310719999.999702,364091,0.0,50,3598.979126096778
1,19060.232937335968,20000,0.0,51,-0.0469883531332016
2,36429.98665571213,39770,0.0,51,-0.08398323722121881
3,50401.75348520279,59402,0.0,51,-0.15151420010769354
4,59304.17150259018,78821,0.0,51,-0.24760950124217937
5,57908.62709283829,97979,0.0,51,-0.40896899240818657
6,87407.27037191391,116995,0.0,51,-0.25289738559841096
7,76933.97551774979,135835,0.0,51,-0.4336218535889146
8,94272.2037434578,154505,0.0,51,-0.3898436701501065
9,219503.36188077927,172899,0.0,51,0.2695467404714849
10,238789.49493169785,191136,0.0,51,0.24931721356362926
11,148798.73603582382,209246,0.0,51,-0.28888133567273055
12,1478834.910094738,227128,0.0,51,5.511019821839395
13,19155.434668064117,244864,0.0,51,-0.9217711273684
14,1594.1545367240906,262373,0.0,51,-0.9939240907535299
15,0.0002980232238769531,279817,0.0,51,-0.9999999989349353
16,0.0002980232238769531,297074,0.0,51,-0.9999999989968048
17,1538.6560559272766,314114,0.0,51,-0.9951015998779829
18,42347.4183678627,330929,0.0,51,-0.8720347314141018
19,1310719999.999702,347594,0.0,51,3769.8360903804496
20,1310719999.999702,364006,0.0,51,3599.8197667063237
1,20525.55352449417,20000,0.0,52,0.026277676224708557
2,50300.82017183304,39803,0.0,52,0.2637444456908534
3,70064.5861029625,59436,0.0,52,0.17882404776503288
4,94849.42704439163,78852,0.0,52,0.2028791539135549
5,153557.27225542068,98042,0.0,52,0.5662396957979303
6,158846.4316725731,117019,0.0,52,0.35744136997045856
7,224953.79239320755,135880,0.0,52,0.6555327670974945
8,247223.1361269951,154528,0.0,52,0.5998598061645468
9,335442.29835271835,172995,0.0,52,0.9390288641447345
10,224205.79344034195,191259,0.0,52,0.17226270889391845
11,234365.2132153511,209276,0.0,52,0.11988576432725732
12,289002.5386214256,227231,0.0,52,0.27184468061763417
13,107225.57216882706,244951,0.0,52,-0.5622570548035033
14,770814.2963051796,262487,0.0,52,1.9365808451663495
15,281824.2886662483,279889,0.0,52,0.006914486336541706
16,1310719999.999702,297118,0.0,52,4410.445957497364
17,17710.41601896286,314203,0.0,52,-0.9436338417552892
18,1277.371346950531,331114,0.0,52,-0.9961422007316195
19,25835978.297293186,347870,0.0,52,73.26906113574952
20,1310719999.999702,364411,0.0,52,3595.817878713052
1,21796.039640903473,20000,0.0,53,0.08980198204517365
2,40067.167580127716,39798,0.0,53,0.006763344392374393
3,53311.812579631805,59405,0.0,53,-0.10257027893894781
4,74579.98305559158,78810,0.0,53,-0.0536736067048397
5,79118.98583173752,98003,0.0,53,-0.19268812350910158
6,84357.63090848923,117025,0.0,53,-0.2791486356890474
7,101761.82597875595,135850,0.0,53,-0.2509250940098936
8,90266.87294244766,154473,0.0,53,-0.4156462751260889
9,169418.02948713303,172908,0.0,53,-0.020183973632607943
10,126477.7997136116,191149,0.0,53,-0.33832873981233696
11,147314.60064649582,209162,0.0,53,-0.29569137488408115
12,61514.98883962631,227082,0.0,53,-0.7291067154612593
13,5339.14715051651,244821,0.0,53,-0.9781916291881967
14,203755.7289004326,262449,0.0,53,-0.22363686316033748
15,3620529.597699642,279871,0.0,53,11.936422843737445
16,80856.93925619125,297076,0.0,53,-0.7278240609938492
17,195.53154706954956,314052,0.0,53,-0.9993773911738516
18,13144.271671772003,330915,0.0,53,-0.9602790091964039
19,0.0002980232238769531,347703,0.0,53,-0.99999999914288
20,0.0002980232238769531,364231,0.0,53,-0.9999999991817742
1,18946.11567258835,20000,0.0,54,-0.05269421637058258
2,45458.588898181915,39781,0.0,54,0.1427211205897769
3,81937.40457296371,59408,0.0,54,0.37923183027477303
4,82143.27067136765,78838,0.0,54,0.04192484171805025
5,94932.8151345253,98030,0.0,54,-0.03159425548785781
6,116852.47510671616,117013,0.0,54,-0.0013718552065483665
7,118289.32791948318,135782,0.0,54,-0.12882909428729003
8,202653.33384275436,154391,0.0,54,0.3125981037933193
9,401671.66739702225,172824,0.0,54,1.3241660151195567
10,521256.52581453323,191075,0.0,54,1.7280205459350162
11,274963.14734220505,209121,0.0,54,0.31485191512189137
12,212072.10451364517,227097,0.0,54,-0.06616069558979126
13,278093.6732888222,244775,0.0,54,0.13611959264149595
14,106550.94236135483,262346,0.0,54,-0.5938533754608234
15,34930.64433336258,279673,0.0,54,-0.8751018355959904
16,144137.65460252762,296830,0.0,54,-0.5144100845516706
17,2575320.3174471855,313834,0.0,54,7.205995263251227
18,1310719999.999702,330691,0.0,54,3962.5792930551543
19,1310719999.999702,347402,0.0,54,3771.9201328711465
20,1310719999.999702,363941,0.0,54,3600.462874476088
1,21364.029943943024,20000,0.0,55,0.06820149719715118
2,43454.34635877609,39799,0.0,55,0.09184518100394715
3,71448.73648881912,59391,0.0,55,0.20302295783568422
4,86371.39350175858,78786,0.0,55,0.0962784441621427
5,76570.53738832474,98017,0.0,55,-0.21880349951207712
6,121670.66246271133,117068,0.0,55,0.03931614499873009
7,110591.97038412094,135897,0.0,55,-0.1862074189708313
8,393070.9806084633,154557,0.0,55,1.5432104699784759
9,326655.3220152855,173009,0.0,55,0.8880828281493188
10,278069.472014904,191309,0.0,55,0.4535096206394055
11,292944.5633292198,209339,0.0,55,0.39937882252814727
12,90252.26920843124,227230,0.0,55,-0.6028153447677188
13,28661.57501935959,244968,0.0,55,-0.8829986977100699
14,3125997.526347637,262478,0.0,55,10.909560139697945
15,306559.8973631859,279850,0.0,55,0.09544362109410713
16,53315.642178058624,297072,0.0,55,-0.8205295612576795
17,2403233.7966561317,314019,0.0,55,6.653147728819376
18,4339177.629649639,330937,0.0,55,12.111793572944817
19,0.0002980232238769531,347588,0.0,55,-0.9999999991425963
20,0.0002980232238769531,364188,0.0,55,-0.9999999991816775
1,20484.504997730255,20000,0.0,56,0.024225249886512756
2,37092.778980731964,39804,0.0,56,-0.06811428548055562
3,59438.11744451523,59415,0.0,56,0.0003890843139817937
4,102734.48556661606,78810,0.0,56,0.3035716985993663
5,118941.50704145432,98020,0.0,56,0.21344120629926866
6,140671.58967256546,117025,0.0,56,0.20206442787921777
7,92689.50968980789,135883,0.0,56,-0.31787265743464677
8,217905.39115667343,154436,0.0,56,0.41097536297672455
9,613574.7328400612,172865,0.0,56,2.5494445540743422
10,655174.8457551003,191076,0.0,56,2.428870427238901
11,841047.9429364204,209142,0.0,56,3.0214205799716005
12,184361.8568778038,227027,0.0,56,-0.18792981945846177
13,406926.93024873734,244762,0.0,56,0.6625412860196327
14,3642866.3286566734,262316,0.0,56,12.887320364204522
15,90204.91272211075,279672,0.0,56,-0.6774617669194244
16,8981.833755970001,296877,0.0,56,-0.9697456059042296
17,0.0002980232238769531,313958,0.0,56,-0.9999999990507544
18,550.2191185951233,330839,0.0,56,-0.9983368976493245
19,8768.035471439362,347516,0.0,56,-0.9747694049441196
20,989181.0539364815,364076,0.0,56,1.716963089949575
1,21278.662383556366,20000,0.0,57,0.0639331191778183
2,42506.963312625885,39795,0.0,57,0.06814834307390087
3,60763.89819383621,59415,0.0,57,0.022702990723490905
4,67089.84106779099,78864,0.0,57,-0.14929700411098873
5,80692.78746843338,98106,0.0,57,-0.17749385900522516
6,70350.71521997452,117192,0.0,57,-0.3996969484267312
7,47044.42888498306,136024,0.0,57,-0.6541461147666363
8,32085.309326648712,154673,0.0,57,-0.7925603736486089
9,38152.656853199005,173136,0.0,57,-0.7796376440878904
10,28844.947516918182,191412,0.0,57,-0.8493043930531096
11,49125.98043680191,209466,0.0,57,-0.7654703845168098
12,179649.49160814285,227391,0.0,57,-0.2099533771866835
13,12651.773393154144,245053,0.0,57,-0.9483712772618407
14,0.0002980232238769531,262550,0.0,57,-0.9999999988648897
15,0.0002980232238769531,279885,0.0,57,-0.999999998935194
16,0.0002980232238769531,297087,0.0,57,-0.9999999989968487
17,367623.173892498,314058,0.0,57,0.17055822138744442
18,7783132.862746716,330966,0.0,57,22.516412147310344
19,11902.317106723785,347615,0.0,57,-0.9657600589539468
20,1310719999.999702,364131,0.0,57,3598.5836663170726
1,20525.55352449417,20000,0.0,58,0.026277676224708557
2,37204.41251993179,39770,0.0,58,-0.06451062308444071
3,55160.203874111176,59368,0.0,58,-0.07087650124459009
4,81547.68496751785,78766,0.0,58,0.035315808439147
5,132205.4734826088,97988,0.0,58,0.34920065194318484
6,182237.04308271408,117010,0.0,58,0.5574484495574231
7,266497.38878011703,135877,0.0,58,0.9613134583492206
8,220148.6387848854,154540,0.0,58,0.42454147007173165
9,624753.5368800163,173031,0.0,58,2.6106451264803203
10,638530.3148627281,191268,0.0,58,2.3384063976343565
11,194425.05687475204,209372,0.0,58,-0.07138940796882083
12,95915.71360826492,227259,0.0,58,-0.577945368023863
13,277185.11670827866,244949,0.0,58,0.13160338155403228
14,405779.6576619148,262496,0.0,58,0.5458508231055514
15,259542.9715514183,279938,0.0,58,-0.07285551960999112
16,5515116.221010685,297170,0.0,58,17.558792007977537
17,1951.4718651771545,314227,0.0,58,-0.9937896111245146
18,0.0002980232238769531,331032,0.0,58,-0.9999999990997147
19,1310719999.999702,347716,0.0,58,3768.5130508797465
20,1310719999.999702,364209,0.0,58,3597.812769590268
1,18129.8890709877,20000,0.0,59,-0.09350554645061493
2,40796.25576734543,39804,0.0,59,0.024928544049478155
3,52859.49856042862,59412,0.0,59,-0.11028919140192858
4,72060.63777208328,78788,0.0,59,-0.08538561999183528
5,66395.29138803482,97999,0.0,59,-0.32249011328651495
6,63996.59603834152,117067,0.0,59,-0.4533335949640674
7,125149.20264482498,135872,0.0,59,-0.07891837431682037
8,81227.31178998947,154533,0.0,59,-0.4743691522846934
9,111258.26627016068,173001,0.0,59,-0.3568923516617784
10,73810.23555994034,191279,0.0,59,-0.6141226399137368
11,316967.4155116081,209315,0.0,59,0.5143081743382372
12,86329.74177598953,227228,0.0,59,-0.6200743668210364
13,4565664.006173611,245033,0.0,59,17.632853559208804
14,123170.9024310112,262540,0.0,59,-0.5308490042240755
15,25245.757400989532,279910,0.0,59,-0.909807590293346
16,47527.69321203232,297067,0.0,59,-0.8400101889067708
17,28923.735916614532,314186,0.0,59,-0.9079407232766116
18,6705961.908400059,331126,0.0,59,19.251994432331074
19,104746.855199337,347697,0.0,59,-0.6987409865505397
20,0.0002980232238769531,364116,0.0,59,-0.9999999991815157
1,18202.61389017105,20000,0.0,60,-0.08986930549144745
2,33827.50362157822,39791,0.0,60,-0.14987048273282358
3,48982.426822185516,59364,0.0,60,-0.17487994706917465
4,77517.62241125107,78794,0.0,60,-0.01619891855660243
5,90170.62157392502,98055,0.0,60,-0.08040771430396187
6,100646.64095640182,117036,0.0,60,-0.14003690354761078
7,91014.89514112473,135839,0.0,60,-0.3299796439820322
8,49768.00113916397,154402,0.0,60,-0.677672561630264
9,143904.87223863602,172810,0.0,60,-0.16726536520666618
10,511172.83672094345,191023,0.0,60,1.6759753365874448
11,235352.2714972496,209115,0.0,60,0.12546814670037829
12,190308.94845724106,227090,0.0,60,-0.1619668481340391
13,95542.72502660751,244900,0.0,60,-0.6098704572208759
14,124685.85759401321,262431,0.0,60,-0.5248813684587065
15,26941.22225046158,279840,0.0,60,-0.9037263355829703
16,344338.9442563057,297051,0.0,60,0.15919133164441693
17,476059.8388314247,313997,0.0,60,0.5161286217111142
18,0.0002980232238769531,330915,0.0,60,-0.9999999990993964
19,103285.57938337326,347593,0.0,60,-0.7028548348690185
20,1310719999.999702,364202,0.0,60,3597.8819391428437
1,18312.24888563156,20000,0.0,61,-0.08438755571842194
2,33929.294645786285,39823,0.0,61,-0.14799752289414947
3,44982.80018568039,59417,0.0,61,-0.24293047131830303
4,56872.92605638504,78804,0.0,61,-0.2782989942593645
5,67783.17838907242,98009,0.0,61,-0.3083984288272259
6,79901.99774503708,117045,0.0,61,-0.3173395040793107
7,187597.8633761406,135820,0.0,61,0.3812241450164968
8,174198.38219881058,154453,0.0,61,0.12784071658569648
9,172551.9660115242,172922,0.0,61,-0.0021398895945906223
10,584521.6062664986,191224,0.0,61,2.0567376807644364
11,1369287.8887057304,209331,0.0,61,5.541257093816637
12,1230538.5598540306,227187,0.0,61,4.41641273424109
13,6484050.146043301,244886,0.0,61,25.477831097095386
14,65596.22436761856,262405,0.0,61,-0.7500191521974865
15,120083.1601023674,279782,0.0,61,-0.5707974061863615
16,142.2235369682312,296937,0.0,61,-0.9995210312727338
17,0.0002980232238769531,313998,0.0,61,-0.9999999990508754
18,15.316903591156006,330848,0.0,61,-0.9999537041070486
19,4512968.326508999,347598,0.0,61,11.983297736203887
20,1310719999.999702,364155,0.0,61,3598.346432150326
1,20239.935219287872,20000,0.0,62,0.011996760964393616
2,38609.21949148178,39794,0.0,62,-0.029772842853651782
3,50174.9387383461,59381,0.0,62,-0.15503378625577036
4,71610.20129919052,78801,0.0,62,-0.09125263259107726
5,106880.4195523262,98016,0.0,62,0.09043849526940706
6,150989.06368017197,117000,0.0,62,0.2905048177792476
7,262341.11458063126,135858,0.0,62,0.9309949696052588
8,253121.62429094315,154423,0.0,62,0.6391445852686656
9,273185.3809952736,172812,0.0,62,0.5808241383426705
10,338990.85134267807,191116,0.0,62,0.7737439635754101
11,419869.4375157356,209253,0.0,62,1.0065157370060913
12,1599829.9077153206,227107,0.0,62,6.044388361940938
13,52462.43804693222,244784,0.0,62,-0.7856786471054799
14,487758.78459215164,262345,0.0,62,0.8592265322081672
15,6449564.281404018,279720,0.0,62,22.05721536323473
16,217040.15403985977,296910,0.0,62,-0.26900355649907454
17,2111384.8599791527,313970,0.0,62,5.724798101663065
18,1310719999.999702,330841,0.0,62,3960.7822458513365
19,1310719999.999702,347573,0.0,62,3770.063920384213
20,1310719999.999702,364127,0.0,62,3598.6232083852665
1,16835.725605487823,20000,0.0,63,-0.15821371972560883
2,41497.0400929451,39789,0.0,63,0.04292744459386008
3,69784.00021791458,59377,0.0,63,0.17526988931597387
4,95518.59766244888,78775,0.0,63,0.21254963709868466
5,114038.35147619247,97981,0.0,63,0.16388229836593293
6,127945.1909661293,117001,0.0,63,0.09353929424645348
7,247931.22917413712,135871,0.0,63,0.8247545773133127
8,394492.86967515945,154544,0.0,63,1.5526249461328778
9,262837.29761838913,173023,0.0,63,0.5190887778988292
10,1158932.5746893883,191266,0.0,63,5.059271248885784
11,1048438.2256865501,209325,0.0,63,4.008662250980772
12,317526.56668424606,227184,0.0,63,0.397662540866637
13,56873.48276376724,244958,0.0,63,-0.7678235339782035
14,11925.534904003143,262500,0.0,63,-0.9545693908418927
15,63762.225806713104,279845,0.0,63,-0.7721516346309096
16,199839.57082033157,297075,0.0,63,-0.32730936356027407
17,241889.81264829636,314058,0.0,63,-0.22979254580906597
18,1310719999.999702,330954,0.0,63,3959.4295460991616
19,1310719999.999702,347633,0.0,63,3769.413050543826
20,3445.5350041389465,364206,0.0,63,-0.9905395984576341
1,21883.485019207,20000,0.0,64,0.09417425096035004
2,38997.93654680252,39823,0.0,64,-0.020718264651017736
3,69924.15219545364,59385,0.0,64,0.17747162070310085
4,86458.14806222916,78786,0.0,64,0.0973795859953438
5,88500.03808736801,98020,0.0,64,-0.09712264754776564
6,169148.8179564476,117030,0.0,64,0.4453457913052004
7,234728.67101430893,135873,0.0,64,0.7275593459650477
8,326981.84341192245,154516,0.0,64,1.1161681858961043
9,327212.68087625504,172961,0.0,64,0.891829261372535
10,209643.89711618423,191276,0.0,64,0.09602823729157989
11,297540.40509462357,209377,0.0,64,0.4210749274974021
12,345984.7316145897,227334,0.0,64,0.5219225087958232
13,34264185.59521437,244982,0.0,64,138.86409448536776
14,5124114.907085896,262558,0.0,64,18.516125606859802
15,485762.04150915146,279932,0.0,64,0.7352858605273833
16,1568084.1073393822,297068,0.0,64,4.2785359154785505
17,170783.49858522415,314140,0.0,64,-0.45634590123758784
18,2177061.5378022194,330960,0.0,64,5.578020116637115
19,1310719999.999702,347636,0.0,64,3769.38051294947
20,1310719999.999702,364122,0.0,64,3598.6726371922105
1,21321.30354642868,20000,0.0,65,0.06606517732143402
2,37092.778980731964,39803,0.0,65,-0.06809087303138045
3,62525.57724714279,59395,0.0,65,0.05270775733888024
4,76321.22427225113,78799,0.0,65,-0.031444253451806126
5,86893.23395490646,98011,0.0,65,-0.11343385992484044
6,87648.9308476448,117017,0.0,65,-0.2509726719395916
7,75334.45447683334,135768,0.0,65,-0.44512363386929654
8,90225.81189870834,154400,0.0,65,-0.4156359332985211
9,61394.56421136856,172835,0.0,65,-0.6447793316668003
10,88400.47806501389,191144,0.0,65,-0.5375189487244492
11,206735.26972532272,209224,0.0,65,-0.011895051593876787
12,583564.6042227745,227138,0.0,65,1.5692072846585534
13,3203303.8052916527,244919,0.0,65,12.079033497979546
14,1310719999.999702,262505,0.0,65,4992.123940495237
15,2127633.840739727,279944,0.0,65,6.600212330822332
16,1493216.1411643028,297147,0.0,65,4.025176566360431
17,1310719999.999702,314112,0.0,65,4171.779136103371
18,5058350.441157818,330978,0.0,65,14.28304129325157
19,2737204.1580080986,347680,0.0,65,6.872768517050445
20,1310719999.999702,364219,0.0,65,3597.7139605558796
1,22731.93448781967,20000,0.0,66,0.13659672439098358
2,51113.9914393425,39785,0.0,66,0.2847553459681412
3,64467.66346693039,59402,0.0,66,0.08527765844467172
4,90522.15248346329,78851,0.0,66,0.14801527543675144
5,99972.76037931442,98102,0.0,66,0.01906954373320037
6,257093.54788064957,117138,0.0,66,1.1947920220649966
7,223002.24989652634,136000,0.0,66,0.6397224257097525
8,486857.6040863991,154599,0.0,66,2.1491639925639823
9,925660.9269976616,173046,0.0,66,4.349218860867409
10,516529.1538834572,191367,0.0,66,1.6991547857439224
11,1078529.2157530785,209497,0.0,66,4.1481845360701035
12,7422630.521953106,227403,0.0,66,31.640864553031868
13,1310719999.999702,245116,0.0,66,5346.34574650248
14,1310719999.999702,262712,0.0,66,4988.189682997739
15,1310719999.999702,280025,0.0,66,4679.724935272572
16,110371.04815244675,297144,0.0,66,-0.6285604011777227
17,1310719999.999702,314169,0.0,66,4171.022064556662
18,0.0002980232238769531,330987,0.0,66,-0.9999999990995924
19,0.0002980232238769531,347643,0.0,66,-0.999999999142732
20,0.0002980232238769531,364132,0.0,66,-0.9999999991815517
1,21622.19613790512,20000,0.0,67,0.08110980689525604
2,37767.65018701553,39796,0.0,67,-0.050968685621280194
3,74486.5009188652,59406,0.0,67,0.25385484494605265
4,94161.32003068924,78796,0.0,67,0.19500126948943144
5,100640.32167196274,98005,0.0,67,0.026889665547295934
6,112176.72199010849,116988,0.0,67,-0.041126252349741085
7,188213.78916502,135814,0.0,67,0.3858202332971563
8,343377.6667714119,154463,0.0,67,1.2230415489237674
9,326148.0578780174,172901,0.0,67,0.8863283490437732
10,1089553.8941025734,191182,0.0,67,4.69904015075987
11,1239794.394671917,209301,0.0,67,4.923499623374552
12,2300149.7837901115,227219,0.0,67,9.123052138201961
13,972859.9867224693,244908,0.0,67,2.972348746151491
14,17961820.085942745,262482,0.0,67,67.43067366883346
15,1310719999.999702,279874,0.0,67,4682.250319785697
16,1310719999.999702,297083,0.0,67,4410.965679623883
17,1310719999.999702,314154,0.0,67,4171.2212672756095
18,1310719999.999702,331005,0.0,67,3958.819338075564
19,1310719999.999702,347741,0.0,67,3768.242050835829
20,1310719999.999702,364279,0.0,67,3597.1212202726538
1,20118.74884366989,20000,0.0,68,0.005937442183494568
2,35922.69390821457,39791,0.0,68,-0.09721560382461941
3,56787.46074438095,59360,0.0,68,-0.04333792546528047
4,67410.25477647781,78769,0.0,68,-0.14420324269093407
5,82267.03971624374,97968,0.0,68,-0.1602662122709074
6,103993.65454912186,117025,0.0,68,-0.11135522709573291
7,148889.76007699966,135871,0.0,68,0.09581706233853923
8,193516.94971323013,154577,0.0,68,0.25191296061658675
9,127991.44715070724,173017,0.0,68,-0.2602377387730267
10,60280.52479028702,191265,0.0,68,-0.6848324325397379
11,13980.651199817657,209339,0.0,68,-0.9332152575496316
12,6869.060099124908,227288,0.0,68,-0.9697781664710635
13,12281.762659549713,245040,0.0,68,-0.9498785395872115
14,10099.616348743439,262640,0.0,68,-0.9615457799697554
15,0.0002980232238769531,280005,0.0,68,-0.9999999989356504
16,0.0002980232238769531,297142,0.0,68,-0.9999999989970343
17,0.0002980232238769531,314148,0.0,68,-0.9999999990513286
18,0.0002980232238769531,331101,0.0,68,-0.9999999990999023
19,0.0002980232238769531,347922,0.0,68,-0.9999999991434194
20,0.0002980232238769531,364423,0.0,68,-0.9999999991822053
1,21708.94354581833,20000,0.0,69,0.08544717729091644
2,45186.09553575516,39804,0.0,69,0.13521494160775693
3,53794.96306180954,59433,0.0,69,-0.09486374469049956
4,63076.65258646011,78867,0.0,69,-0.20021488599211187
5,79029.70761060715,98033,0.0,69,-0.19384587220010457
6,124964.47950601578,117043,0.0,69,0.06768007916762026
7,183938.96251916885,135923,0.0,69,0.3532585546167231
8,140653.89424562454,154607,0.0,69,-0.09024886165811029
9,314960.98309755325,173036,0.0,69,0.8202049463554015
10,974535.6276631355,191288,0.0,69,4.094598864869388
11,1482055.775821209,209465,0.0,69,6.075433966635042
12,785727.9172539711,227350,0.0,69,2.456027786470073
13,1737911.1149907112,245027,0.0,69,6.092733106925813
14,157059.02367830276,262576,0.0,69,-0.4018530875696836
15,317933.985888958,279954,0.0,69,0.13566509458324574
16,6448115.250766277,297142,0.0,69,20.70045046060899
17,0.0002980232238769531,314185,0.0,69,-0.9999999990514403
18,590.0821089744568,331062,0.0,69,-0.9982176084571033
19,0.0002980232238769531,347745,0.0,69,-0.9999999991429834
20,0.0002980232238769531,364372,0.0,69,-0.9999999991820908
1,20856.917202472687,20000,0.0,70,0.04284586012363434
2,41872.91294336319,39794,0.0,70,0.05224186921051389
3,65117.492377758026,59391,0.0,70,0.09642020470707727
4,86090.04467725754,78770,0.0,70,0.09292934717859004
5,93267.24499464035,97987,0.0,70,-0.04816715488135824
6,157531.9716334343,117019,0.0,70,0.3462084929236645
7,236768.9797282219,135793,0.0,70,0.7436022455371182
8,259420.76355218887,154394,0.0,70,0.6802515871872539
9,272693.1455731392,172812,0.0,70,0.5779757515284771
10,532612.8187775612,191047,0.0,70,1.7878627708237302
11,1061933.5255026817,209160,0.0,70,4.077134851322823
12,9530020.856559277,227034,0.0,70,40.97618355206391
13,1633091.6973948479,244751,0.0,70,5.672461797479266
14,2954855.680167675,262253,0.0,70,10.267194961230853
15,10237928.323447704,279562,0.0,70,35.62131592794337
16,1310719999.999702,296795,0.0,70,4415.246904427979
17,1310719999.999702,313791,0.0,70,4176.047780209445
18,1310719999.999702,330678,0.0,70,3962.7351139165653
19,1310719999.999702,347426,0.0,70,3771.659501590848
20,0.0002980232238769531,364006,0.0,70,-0.9999999991812684
1,20321.132242679596,20000,0.0,71,0.016056612133979797
2,37129.95260953903,39802,0.0,71,-0.06713349556456881
3,46448.616683483124,59397,0.0,71,-0.21799726108249368
4,59991.97691679001,78829,0.0,71,-0.23896057394118905
5,82722.46211767197,98025,0.0,71,-0.1561085221354556
6,106057.97618627548,117084,0.0,71,-0.094171909173965
7,69703.10360193253,135918,0.0,71,-0.4871679718511711
8,78012.6878619194,154538,0.0,71,-0.49518766994577773
9,48987.41275072098,172976,0.0,71,-0.7167964760965626
10,27991.25701189041,191261,0.0,71,-0.8536489037917274
11,23787.318766117096,209319,0.0,71,-0.8863585304434041
12,2639.9412751197815,227190,0.0,71,-0.988380028719927
13,4163.131415843964,244884,0.0,71,-0.9829995776945657
14,0.0002980232238769531,262390,0.0,71,-0.9999999988641974
15,7298.467457294464,279747,0.0,71,-0.973910471042426
16,2325272.500216961,297009,0.0,71,6.828963096124902
17,1310719999.999702,314117,0.0,71,4171.712715324869
18,1310719999.999702,330987,0.0,71,3959.0346841407727
19,1310719999.999702,347694,0.0,71,3768.7515631552515
20,1310719999.999702,364298,0.0,71,3596.933559886966
1,15141.302049160004,20000,0.0,72,-0.24293489754199982
2,28646.725118160248,39804,0.0,72,-0.2803053683509133
3,41227.68014669418,59375,0.0,72,-0.30563907121357164
4,53984.03853178024,78794,0.0,72,-0.3148712017186557
5,61191.92510843277,98009,0.0,72,-0.3756499392052488
6,96525.1961350441,117040,0.0,72,-0.17528027909224114
7,58172.31625318527,135869,0.0,72,-0.5718499712724369
8,106134.60093736649,154495,0.0,72,-0.313022421842995
9,137350.42721033096,172927,0.0,72,-0.20573174107958292
10,152336.0088467598,191222,0.0,72,-0.2033552162054586
11,269409.40767526627,209332,0.0,72,0.28699581370868416
12,458126.7926096916,227175,0.0,72,1.0166250362482299
13,565384.170114994,244897,0.0,72,1.3086610702254173
14,1310719999.999702,262336,0.0,72,4995.340570869808
15,1310719999.999702,279746,0.0,72,4684.393178096208
16,1217690.518796444,296901,0.0,72,3.1013351884851987
17,28.0115008354187,313986,0.0,72,-0.9999107874209824
18,0.0002980232238769531,330836,0.0,72,-0.9999999990991814
19,1310719999.999702,347398,0.0,72,3771.9635749189747
20,24174.72928762436,363951,0.0,72,-0.9335769669883464
1,17558.461129665375,20000,0.0,73,-0.12207694351673126
2,41083.3665728569,39795,0.0,73,0.03237508664045491
3,67207.70984888077,59426,0.0,73,0.13094789904891407
4,88722.45877981186,78826,0.0,73,0.12554815390622204
5,103576.55435800552,98045,0.0,73,0.05641852575863658
6,124925.21196603775,117052,0.0,73,0.0672625155147947
7,72516.19070768356,135888,0.0,73,-0.4663532415836309
8,129159.434735775,154546,0.0,73,-0.16426543077287672
9,60656.88639879227,173001,0.0,73,-0.6493841862255578
10,57079.329788684845,191274,0.0,73,-0.7015834363861014
