num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,37610.118026227676,37303,0.0,49,0.008233065067894693
4,51824.900595530205,51473,0.0,49,0.006836605512214277
5,61157.7731987289,60877,0.0,49,0.004612139210685493
6,61778.41735997606,64865,0.0,49,-0.047584716565542876
7,69793.81474722034,72880,0.0,49,-0.042346120372937134
8,71788.23996657626,76903,0.0,49,-0.06650923934597787
9,69319.64898274421,78454,0.0,49,-0.11642938559226791
10,62829.05014482509,78719,0.0,49,-0.20185660202968678
11,61623.68586681118,80027,0.0,49,-0.2299638138776765
12,72585.13637285898,88621,0.0,49,-0.18094880025209625
13,75567.30456208448,91309,0.0,49,-0.17240026106862982
14,84847.39904206785,97771,0.0,49,-0.13218235425568067
15,88725.26176150948,100389,0.0,49,-0.1161854210968385
16,93602.74066539388,104221,0.0,49,-0.1018821478838825
17,91303.35605919131,104643,0.0,49,-0.1274776520245854
18,94898.47041024214,107412,0.0,49,-0.11650029409896345
19,97636.48426259731,109362,0.0,49,-0.10721745887422221
20,96645.6672280717,110250,0.0,49,-0.1233953085889188
1,20000.0,20000,0.0,50,0.0
2,37609.25,37066,0.0,50,0.01465628878217234
3,50166.849540624935,49487,0.0,50,0.013737942098428576
4,61919.06380642583,61260,0.0,50,0.010758468926311313
5,68216.39215219906,68045,0.0,50,0.002518805969565082
6,76022.93818695038,76346,0.0,50,-0.004231548647599285
7,79204.62149878683,81403,0.0,50,-0.027006111583272978
8,79966.12944969864,83991,0.0,50,-0.04792025991238778
9,78005.20108554463,85507,0.0,50,-0.08773315534933247
10,82647.66702594832,89509,0.0,50,-0.07665522991041882
11,75834.50785305165,89824,0.0,50,-0.1557433664382387
12,76464.86662560632,91230,0.0,50,-0.1618451537256789
13,81849.99806395039,94624,0.0,50,-0.1349974841060366
14,75414.60658091711,94785,0.0,50,-0.2043613801665125
15,83217.13200036879,99387,0.0,50,-0.1626960065162568
16,86432.28770319665,100868,0.0,50,-0.14311488575963985
17,82061.02664867025,100990,0.0,50,-0.18743413557114322
18,88539.51617423628,105250,0.0,50,-0.15876944252507094
19,88328.16616833804,105250,0.0,50,-0.16077751859061248
20,95207.37238436037,110250,0.0,50,-0.13644106680852275
1,20000.0,20000,0.0,51,0.0
2,36399.25,36620,0.0,51,-0.006028126706717641
3,49008.83727812492,50254,0.0,51,-0.024777385320075618
4,58647.86538609057,60397,0.0,51,-0.028960620790923906
5,64352.227171702994,67601,0.0,51,-0.04805805873133542
6,71797.17357336558,74520,0.0,51,-0.03653819681473993
7,80460.38114960064,83941,0.0,51,-0.041465062965646844
8,82101.45449617587,87156,0.0,51,-0.05799423451998869
9,88309.08744034852,93700,0.0,51,-0.0575337519706668
10,83257.636694204,94821,0.0,51,-0.1219493920734436
11,81078.86483598451,96109,0.0,51,-0.1563863442967411
12,82413.66292897757,97774,0.0,51,-0.1571004261973779
13,90243.33561627704,103245,0.0,51,-0.12593020856916037
14,90094.81391617206,103252,0.0,51,-0.12742790535609905
15,91253.33781668768,105061,0.0,51,-0.13142519282428608
16,86724.57740710286,105310,0.0,51,-0.17648297970655344
17,78360.92592651173,105348,0.0,51,-0.25617073008968627
18,86123.82077049938,108301,0.0,51,-0.2047735406829172
19,89643.25912040824,110113,0.0,51,-0.18589758593074168
20,84971.79737993135,110250,0.0,51,-0.2292807493883778
1,20000.0,20000,0.0,52,0.0
2,36924.25,37187,0.0,52,-0.007065641218705462
3,51803.318078125,51671,0.0,52,0.002560780285363116
4,63824.72313572168,63482,0.0,52,0.00539874508871303
5,75311.55872475493,73611,0.0,52,0.02310196471661744
6,82618.28704492214,80897,0.0,52,0.02127751393651356
7,88038.91697682001,87417,0.0,52,0.007114371081368706
8,90671.09561941127,91035,0.0,52,-0.003997411771173
9,86312.14511787846,92523,0.0,52,-0.06712768589563176
10,85910.7179449985,94670,0.0,52,-0.09252436944123273
11,88846.08208789697,98084,0.0,52,-0.0941837395712148
12,82876.4903714033,98652,0.0,52,-0.15991069241978573
13,82361.32284110747,98659,0.0,52,-0.16519199625875525
14,84395.79179953065,100632,0.0,52,-0.16134239804902367
15,87139.25074145183,102499,0.0,52,-0.14985267425582852
16,93019.55704692744,105175,0.0,52,-0.11557350086116056
17,91095.66716390155,105796,0.0,52,-0.13894979806512955
18,87663.86821273551,105967,0.0,52,-0.1727248274204657
19,80826.77820806687,105988,0.0,52,-0.2373968920248814
20,89113.22021101962,110250,0.0,52,-0.1917168234828152
1,20000.0,20000,0.0,53,0.0
2,35966.25,35618,0.0,53,0.009777359761918132
3,50418.905515625025,50023,0.0,53,0.007914469656458532
4,63316.54060145381,62918,0.0,53,0.006334285919034448
5,71949.7212642836,71724,0.0,53,0.003147081371418142
6,80103.16532987863,79584,0.0,53,0.006523488765061142
7,83714.32448634518,84567,0.0,53,-0.010082839803408142
8,89968.0173360402,92042,0.0,53,-0.02253300301992355
9,95075.2509561098,97609,0.0,53,-0.02595814980063521
10,94579.63087946328,99712,0.0,53,-0.05147193036481789
11,87989.03757669877,100578,0.0,53,-0.12516616380621237
12,92962.26408554897,104395,0.0,53,-0.10951420963121822
13,91665.80430326797,105630,0.0,53,-0.13219914509828676
14,88280.00423794687,106241,0.0,53,-0.1690589862863973
15,88952.0602093492,107381,0.0,53,-0.1716219795927659
16,88640.89873574453,107383,0.0,53,-0.1745350871577016
17,88671.05025543587,108450,0.0,53,-0.18237851308957245
18,81781.70925544236,108488,0.0,53,-0.24616815449227233
19,75110.45015019848,108569,0.0,53,-0.30817774732936215
20,80213.44027053373,110250,0.0,53,-0.2724404510609186
1,20000.0,20000,0.0,54,0.0
2,34451.25,34540,0.0,54,-0.0025694846554719167
3,40900.28145312508,41863,0.0,54,-0.022996883808492536
4,40936.441115969414,41985,0.0,54,-0.024974607217591673
5,42172.592834506286,44916,0.0,54,-0.0610786170962177
6,46959.13833719224,50235,0.0,54,-0.06521074276515891
7,56092.802702474684,58622,0.0,54,-0.043144165970545455
8,66978.01979971814,69831,0.0,54,-0.04085549684641293
9,63494.06987055716,70125,0.0,54,-0.09455871842342727
10,63567.72088682452,71670,0.0,54,-0.11304979926294793
11,68471.04124957189,76200,0.0,54,-0.10142990486126126
12,77367.93693598501,83903,0.0,54,-0.07788831226553271
13,83024.5588308171,88763,0.0,54,-0.06464902233118418
14,86496.24763354158,92078,0.0,54,-0.06061982630442033
15,86098.36417718654,93037,0.0,54,-0.07457931600130553
16,91545.76047662734,97319,0.0,54,-0.059322840589942936
17,96742.11612240266,102123,0.0,54,-0.05269022529300296
18,100193.3233774219,104712,0.0,54,-0.043153379006972484
19,106417.958518324,109802,0.0,54,-0.030819488549170344
20,105603.61528354857,110250,0.0,54,-0.04214407906078395
1,20000.0,20000,0.0,55,0.0
2,34614.25,34539,0.0,55,0.002178696545933582
3,48555.45821562505,48045,0.0,55,0.01062458560984592
4,60731.210211799844,60025,0.0,55,0.011765268001663371
5,70508.64000635408,69660,0.0,55,0.01218260129707262
6,74633.13901830891,74373,0.0,55,0.0034977615305138926
7,74584.57745324151,74476,0.0,55,0.0014578851340231608
8,79671.36758283604,79665,0.0,55,7.99294901907093e-05
9,83576.96877091099,84111,0.0,55,-0.006349124717207193
10,87751.52337004337,88594,0.0,55,-0.009509409553204793
11,86057.60664244348,90081,0.0,55,-0.04466417288392133
12,94501.17650633748,97257,0.0,55,-0.028335477072730222
13,98714.55919751214,102267,0.0,55,-0.03473692200306907
14,101223.88480478241,104334,0.0,55,-0.029809220342530585
15,98353.95508302675,104717,0.0,55,-0.060764201772140584
16,103181.27227606802,109186,0.0,55,-0.0549953998125399
17,101504.45624080588,109839,0.0,55,-0.07587963982915098
18,95627.26772832227,109914,0.0,55,-0.12998100580160604
19,93627.45068609594,110239,0.0,55,-0.15068668360475024
20,83470.3183040673,110250,0.0,55,-0.2428996072193442
1,20000.0,20000,0.0,56,0.0
2,32902.25,32626,0.0,56,0.008467173419971802
3,40201.570221874936,39852,0.0,56,0.00877171087711873
4,47013.524852502356,46602,0.0,56,0.008830626421663367
5,59186.4609358429,57861,0.0,56,0.022907674181968866
6,64128.08470528622,62800,0.0,56,0.021147845625576794
7,74116.4429596671,72921,0.0,56,0.0163936720514954
8,84157.41325777397,82051,0.0,56,0.02567199982661961
9,89741.31140518346,87600,0.0,56,0.02444419412309882
10,92055.28340980598,90231,0.0,56,0.020217922995489166
11,89304.44860512804,90696,0.0,56,-0.015343029404515745
12,82916.98300845917,91040,0.0,56,-0.08922470333414799
13,88194.51257918624,95820,0.0,56,-0.07958137571293845
14,91451.83919899148,98558,0.0,56,-0.07210130888419528
15,99634.48164054175,104532,0.0,56,-0.04685185741646815
16,100429.76770423597,106142,0.0,56,-0.05381688959850039
17,94582.98964150748,106177,0.0,56,-0.10919512096303836
18,93830.77792861182,106178,0.0,56,-0.1162879510952192
19,93707.25064913844,107180,0.0,56,-0.12570208388562754
20,98863.08277736724,110250,0.0,56,-0.10328269589689583
1,20000.0,20000,0.0,57,0.0
2,36373.25,36305,0.0,57,0.0018799063489877428
3,49002.66555312497,49098,0.0,57,-0.0019417175215900697
4,61659.422806078466,62118,0.0,57,-0.007382356063001606
5,66140.59650846847,69690,0.0,57,-0.05093131714064468
6,71197.38741596477,76037,0.0,57,-0.06364812635999885
7,72034.93937245096,79852,0.0,57,-0.09789436241483047
8,78526.60884263185,86561,0.0,57,-0.09281767952505349
9,82349.23221957081,90262,0.0,57,-0.0876644410763022
10,88316.33388113798,96361,0.0,57,-0.0834846682668509
11,88394.80226955964,96424,0.0,57,-0.08326970184228362
12,93765.56239238947,101060,0.0,57,-0.07217927575312216
13,91204.08998087049,101989,0.0,57,-0.10574581591278975
14,91397.7388578641,103180,0.0,57,-0.11419132721589362
15,94321.36587220631,105298,0.0,57,-0.10424351960904944
16,90348.37171085196,105701,0.0,57,-0.1452458187637585
17,83074.0077395016,105877,0.0,57,-0.21537248184684493
18,90164.6215943573,110183,0.0,57,-0.18168300378137003
19,81905.31642084169,110235,0.0,57,-0.25699354632519905
20,71619.92590721668,110250,0.0,57,-0.35038615957173086
1,20000.0,20000,0.0,58,0.0
2,36492.25000000001,36730,0.0,58,-0.006472910427443308
3,49282.74985937509,50459,0.0,58,-0.02331100776124986
4,61419.40626996919,63068,0.0,58,-0.026139939906621536
5,65514.70963085732,68924,0.0,58,-0.04946448797432946
6,68812.17657353348,74665,0.0,58,-0.07838777776021594
7,67578.68116926131,77451,0.0,58,-0.12746535010185392
8,74006.45932528478,83919,0.0,58,-0.11812033835859835
9,79724.62930075674,89474,0.0,58,-0.10896317029800005
10,81263.08935609137,91961,0.0,58,-0.11633095164155056
11,80943.76169796119,91987,0.0,58,-0.12005216282777792
12,82467.3769106453,94777,0.0,58,-0.12987985575988586
13,77349.64208938932,95081,0.0,58,-0.18648686815042623
14,80719.24592547795,97467,0.0,58,-0.17182999450605893
15,71997.36771644326,97512,0.0,58,-0.261656332385314
16,74178.82494251656,98757,0.0,58,-0.24887527018321176
17,81537.71294724633,103324,0.0,58,-0.21085408087911495
18,85484.73024298032,104992,0.0,58,-0.18579767750895
19,93238.99344957435,110022,0.0,58,-0.15254227836637807
20,91575.39828982882,110250,0.0,58,-0.16938414249588368
1,20000.0,20000,0.0,59,0.0
2,37533.25,36945,0.0,59,0.015922316957639734
3,51428.93605312502,50772,0.0,59,0.012938943770681091
4,61976.85826304027,61267,0.0,59,0.011586306870587218
5,72816.34351607761,71718,0.0,59,0.015314753842516711
6,83555.53893619879,81521,0.0,59,0.02495723722965605
7,89579.83517331126,87738,0.0,59,0.020992445386392042
8,94111.75843561339,91820,0.0,59,0.02495925109576768
9,94421.43028535481,91957,0.0,59,0.026799811709329515
10,94588.39128178952,94571,0.0,59,0.0001838965622602908
11,92998.69273467583,96501,0.0,59,-0.03629296344415259
12,94597.4081426932,99116,0.0,59,-0.045588924667125434
13,90942.80011764963,99837,0.0,59,-0.08908721097739683
14,94491.40771085393,102688,0.0,59,-0.07982035183415848
15,94099.50528826824,103724,0.0,59,-0.09278946735308863
16,99358.06031609228,106893,0.0,59,-0.07049048753339998
17,92814.55380817805,107065,0.0,59,-0.13310088443302617
18,81582.63110446796,107109,0.0,59,-0.23832141926011857
19,72846.927922739,107152,0.0,59,-0.320153352968316
20,80529.75200462759,110250,0.0,59,-0.2695714103888654
1,20000.0,20000,0.0,60,0.0
2,35487.25,35397,0.0,60,0.002549651100375738
3,46025.018378125,46575,0.0,60,-0.01180851576757914
4,59462.83428869132,60036,0.0,60,-0.009547033634963634
5,64827.946665594194,66512,0.0,60,-0.025319541352023783
6,65821.09690963602,70130,0.0,60,-0.061441652507685435
7,71415.13973961426,76546,0.0,60,-0.06702976328463595
8,80043.95023489528,84771,0.0,60,-0.0557625811315747
9,85133.50793667787,90292,0.0,60,-0.0571312194139252
10,91049.50519862794,95401,0.0,60,-0.045612674933932104
11,91165.53770690301,97097,0.0,60,-0.06108800779732631
12,86296.42595879326,97932,0.0,60,-0.11881278888623473
13,92504.07055413807,102262,0.0,60,-0.09542087428235245
14,94132.44759552449,104657,0.0,60,-0.10056233605468831
15,89164.96868348958,104853,0.0,60,-0.14961928906669733
16,77534.95447672275,104907,0.0,60,-0.2609172459728831
17,79067.91488499433,105891,0.0,60,-0.253308450340498
18,72967.41327923584,105964,0.0,60,-0.3113943105277656
19,72374.76053266034,105964,0.0,60,-0.31698727367162116
20,80645.28357707082,110250,0.0,60,-0.2685235049698792
1,20000.0,20000,0.0,61,0.0
2,36193.25,36493,0.0,61,-0.008213904036390541
3,45238.00564062504,45985,0.0,61,-0.016244304868434558
4,53660.80495392697,54817,0.0,61,-0.021091906636135315
5,61025.497465882305,62564,0.0,61,-0.024590859505749237
6,63159.20711450607,66207,0.0,61,-0.04603429977938785
7,67953.28387786096,70514,0.0,61,-0.036315003008466996
8,67972.30524220465,70548,0.0,61,-0.036509819665977127
9,78005.2439245327,79431,0.0,61,-0.017949617598510697
10,75909.26340977507,80164,0.0,61,-0.05307540280206738
11,84599.08858795441,88624,0.0,61,-0.0454155918492236
12,88296.56936880536,92028,0.0,61,-0.04054668830350157
13,84317.81763450589,92434,0.0,61,-0.08780516222920258
14,91028.48350924435,97702,0.0,61,-0.06830480942821689
15,92574.13648965635,100329,0.0,61,-0.0772943367355765
16,90512.15238031608,100913,0.0,61,-0.10306747019396825
17,93557.13339328069,103919,0.0,61,-0.09971099227974972
18,87872.35400840579,103938,0.0,61,-0.15456951251317333
19,92842.07675875118,108564,0.0,61,-0.14481709628651138
20,95211.03579319108,110250,0.0,61,-0.1364078386105117
1,20000.0,20000,0.0,62,0.0
2,20878.8125,20835,0.0,62,0.0021028317734581234
3,37500.48393098956,37505,0.0,62,-0.00012041245195143351
4,49862.99498862304,50567,0.0,62,-0.013922222227479604
5,57778.45379882038,59568,0.0,62,-0.030042072944863333
6,68237.21216403045,69408,0.0,62,-0.01686819726788765
7,66703.11023959334,71293,0.0,62,-0.06438065112152187
8,75314.43298330196,78675,0.0,62,-0.04271454740003866
9,75136.4413388568,81596,0.0,62,-0.07916513874630121
10,80535.56407570824,86757,0.0,62,-0.07171105414308651
11,83321.69297694997,89961,0.0,62,-0.07380205892609054
12,85432.72071505262,92691,0.0,62,-0.07830619245608934
13,81783.99216815754,93339,0.0,62,-0.12379613914700675
14,89856.98778664618,100083,0.0,62,-0.10217531662074303
15,90603.12683675248,101369,0.0,62,-0.10620478808361061
16,96725.41517416295,105125,0.0,62,-0.0799009258105784
17,93995.83016772338,105557,0.0,62,-0.10952537332698559
18,91492.38201664736,105940,0.0,62,-0.13637547652777648
19,98354.83669164938,110218,0.0,62,-0.10763362888412616
20,91862.48240754326,110250,0.0,62,-0.1667802049202426
1,20000.0,20000,0.0,63,0.0
2,36784.25,37036,0.0,63,-0.006797440328329193
3,49803.059153125025,50813,0.0,63,-0.01987563904660176
4,50248.703376508434,51372,0.0,63,-0.021865931314559793
5,61221.19850777295,62093,0.0,63,-0.01404025400974429
6,68568.20589600263,69704,0.0,63,-0.016294532652320764
7,71757.6826868973,74699,0.0,63,-0.03937559154878512
8,81569.56726790452,83196,0.0,63,-0.01954941021317703
9,80178.84918379862,85559,0.0,63,-0.0628823480428871
10,74792.98963087557,86469,0.0,63,-0.1350311715079905
11,70348.05427292056,87200,0.0,63,-0.19325625833806695
12,76837.79581496344,90806,0.0,63,-0.1538246832261807
13,81931.69833683886,94516,0.0,63,-0.13314467035381458
14,83160.85476727076,96474,0.0,63,-0.13799723482730306
15,80778.41352569388,97013,0.0,63,-0.16734444326333714
16,81279.09697135541,98045,0.0,63,-0.1710021217669906
17,90576.73706734538,104060,0.0,63,-0.12957200588751314
18,96417.3566096311,107103,0.0,63,-0.09976978600383653
19,101588.53225774298,110234,0.0,63,-0.07842832286097777
20,97369.3823217301,110250,0.0,63,-0.11683099934938689
1,20000.0,20000,0.0,64,0.0
2,34713.25,35002,0.0,64,-0.008249528598365807
3,43693.96270312494,44430,0.0,64,-0.01656622320222957
4,52147.0115621933,52800,0.0,64,-0.01236720526149053
5,61029.80089786049,61608,0.0,64,-0.009385130212626734
6,72256.38317963577,71958,0.0,64,0.004146629695597014
7,78106.20730148643,77219,0.0,64,0.011489494832702172
8,86373.90547997756,85706,0.0,64,0.007792983921517306
9,91662.0167067708,90955,0.0,64,0.007773258279047829
10,96233.95188367565,94700,0.0,64,0.016198013555181065
11,103482.23578996939,101215,0.0,64,0.02240019552407636
12,101888.24809319954,101650,0.0,64,0.0023438080983722363
13,93545.8365976646,102065,0.0,64,-0.08346801942228382
14,90817.66654997107,103039,0.0,64,-0.11860881268285732
15,96233.65924986648,106250,0.0,64,-0.0942714423541978
16,89319.75731419487,106478,0.0,64,-0.16114354782964682
17,83674.42205103472,106713,0.0,64,-0.21589288979754367
18,88897.30624101083,109814,0.0,64,-0.19047383538518928
19,88648.81354226926,110250,0.0,64,-0.19592912886830605
20,88496.29674545671,110250,0.0,64,-0.19731250117499582
1,20000.0,20000,0.0,65,0.0
2,36624.25,36805,0.0,65,-0.004911017524792827
3,37308.938097656246,37493,0.0,65,-0.004909233786140183
4,50889.70699307015,50719,0.0,65,0.0033657405128284723
5,60741.55660445597,61192,0.0,65,-0.007361148443326459
6,68498.54180579122,69136,0.0,65,-0.009220351108088153
7,76279.2142674657,77344,0.0,65,-0.013766882143854813
8,78751.23024797985,80978,0.0,65,-0.02749845330855476
9,80267.85631218784,84105,0.0,65,-0.045623252931599315
10,77568.3495417003,85910,0.0,65,-0.097097549275983
11,73035.44721580524,86668,0.0,65,-0.15729626602892374
12,66275.74301309546,86982,0.0,65,-0.23805220605302868
13,75744.71865163126,92687,0.0,65,-0.18279026560756886
14,67785.31056879822,92763,0.0,65,-0.269263493323866
15,75639.60751051642,96555,0.0,65,-0.21661635844320418
16,83552.24532567433,102083,0.0,65,-0.18152635281413818
17,87383.79859803252,103732,0.0,65,-0.15760036827562837
18,89925.15257771534,104708,0.0,65,-0.14118164249421875
19,90465.03014519757,105250,0.0,65,-0.140474772967244
20,97860.63773480285,110250,0.0,65,-0.11237516793829617
1,20000.0,20000,0.0,66,0.0
2,36774.25,37229,0.0,66,-0.012214939966155417
3,52216.541390624974,51800,0.0,66,0.008041339587354713
4,62182.77963099214,62015,0.0,66,0.0027054685316800706
5,72589.20891591214,72062,0.0,66,0.007316046125726995
6,76821.19524127695,77716,0.0,66,-0.011513777841410442
7,77879.37783394828,81331,0.0,66,-0.04243919496934402
8,81109.68872819093,85317,0.0,66,-0.04931386794904967
9,86670.61995292522,90236,0.0,66,-0.039511725332182064
10,83517.47631643145,91031,0.0,66,-0.0825380769580533
11,74754.91581334537,91260,0.0,66,-0.18085781488773423
12,69605.03623323006,91755,0.0,66,-0.24140334332483182
13,66165.06617908031,92262,0.0,66,-0.2828567971745647
14,76896.69851269295,97679,0.0,66,-0.21276120238031768
15,81158.9025745246,100066,0.0,66,-0.18894626971674092
16,83426.9868533976,101601,0.0,66,-0.17887632155788233
17,88401.2856007313,104099,0.0,66,-0.15079601532453438
18,95457.902441879,108163,0.0,66,-0.11746251082274893
19,95141.34720962962,108163,0.0,66,-0.12038916071457322
20,100169.68861074917,110250,0.0,66,-0.09143139582086918
1,20000.0,20000,0.0,67,0.0
2,34273.25,34146,0.0,67,0.003726644409301236
3,48153.33279687498,48498,0.0,67,-0.007106833335911172
4,59953.19588678978,60157,0.0,67,-0.003387870292903944
5,62184.60564055514,64128,0.0,67,-0.030304927012301294
6,64058.53663464174,68653,0.0,67,-0.06692298028284645
7,61954.68255540654,70446,0.0,67,-0.12053654493645426
8,71698.81016580353,79398,0.0,67,-0.09696956893368183
9,77637.83911349278,84805,0.0,67,-0.08451342357770437
10,75631.15185709072,85912,0.0,67,-0.11966719600183069
11,84351.72706487033,93054,0.0,67,-0.09351852617974157
12,89526.0079038305,97376,0.0,67,-0.08061526552918073
13,89891.11299724074,99265,0.0,67,-0.0944329522264571
14,95897.27497726043,105159,0.0,67,-0.08807353648037325
15,97730.02143114484,107519,0.0,67,-0.09104417422832396
16,97648.452549809,109009,0.0,67,-0.1042166009246118
17,95634.7084370314,109392,0.0,67,-0.1257614045174108
18,95553.04411179235,109393,0.0,67,-0.12651591864385886
19,95251.84100723984,110239,0.0,67,-0.13595151437114053
20,89986.44666735339,110250,0.0,67,-0.18379640211017334
1,20000.0,20000,0.0,68,0.0
2,34820.25,35024,0.0,68,-0.0058174394700776615
3,43344.801359375146,44282,0.0,68,-0.021164325022014686
4,51807.423736352226,52800,0.0,68,-0.01879879287211693
5,58739.057695262105,60663,0.0,68,-0.03171525154934466
6,69376.96260345465,70578,0.0,68,-0.01701716393983036
7,76960.24279076408,78316,0.0,68,-0.01731136944220745
8,76648.38860733664,80225,0.0,68,-0.0445822548166202
9,80849.08197763792,84704,0.0,68,-0.04551046021866829
10,72884.14743756388,85077,0.0,68,-0.14331549728406173
11,81146.22111250115,91652,0.0,68,-0.11462683724849264
12,86074.62200580302,95190,0.0,68,-0.09575982765203261
13,93625.35597207348,101641,0.0,68,-0.07886230977584363
14,93184.35250550197,102489,0.0,68,-0.0907867916995778
15,97039.36049267341,105144,0.0,68,-0.07708133138673237
16,91491.71485155812,105262,0.0,68,-0.13081914792082497
17,90951.96809750002,105262,0.0,68,-0.13594679848853317
18,89347.07259942697,105843,0.0,68,-0.1558527951831772
19,96230.14291922978,110113,0.0,68,-0.12607827487009
20,91402.42587025462,110250,0.0,68,-0.17095305333102384
1,20000.0,20000,0.0,69,0.0
2,35056.25000000001,35463,0.0,69,-0.01146970081493367
3,48637.01242187504,49620,0.0,69,-0.019810309917875
4,58820.98273036448,60379,0.0,69,-0.025803959483189885
5,66948.43499186067,69408,0.0,69,-0.03543633310481969
6,76112.76664946837,78997,0.0,69,-0.03651066939923838
7,83286.17418489099,86707,0.0,69,-0.03945270641481094
8,89758.99022897013,92513,0.0,69,-0.029768894869152143
9,90608.93931500826,94536,0.0,69,-0.04154037282084855
10,89333.24426827388,96808,0.0,69,-0.077212169776528
11,91540.70368104614,99444,0.0,69,-0.0794748433183888
12,88733.37416334542,100826,0.0,69,-0.11993559038992503
13,84133.70301168601,101335,0.0,69,-0.16974684944307483
14,82054.30297888516,102366,0.0,69,-0.1984222986256652
15,84498.51868028086,104290,0.0,69,-0.18977352881119128
16,82848.81138262342,105071,0.0,69,-0.2114968794184559
17,77487.03473199555,105111,0.0,69,-0.2628075583716685
18,86242.23395423623,110134,0.0,69,-0.2169336085655998
19,81872.32721561939,110249,0.0,69,-0.2573871217369828
20,81847.23586682309,110250,0.0,69,-0.2576214433848246
1,20000.0,20000,0.0,70,0.0
2,37166.25,36986,0.0,70,0.00487346563564592
3,51912.33598437495,51075,0.0,70,0.016394243453254027
4,54043.91195984425,54627,0.0,70,-0.010673989788122201
5,65222.76433189465,65784,0.0,70,-0.008531491975333665
6,72940.92570157468,74120,0.0,70,-0.01590764029176087
7,79779.42714012798,81478,0.0,70,-0.020847012198041387
8,83529.11586472203,86106,0.0,70,-0.0299268823923765
9,92549.51657674715,93853,0.0,70,-0.013888564278742842
10,91440.79468873097,95917,0.0,70,-0.04666748659016685
11,92152.98469353221,98368,0.0,70,-0.06318127141415691
12,91533.22433843426,98372,0.0,70,-0.06951953463958994
13,99252.76743194777,103350,0.0,70,-0.03964424352251798
14,94201.06675944536,103943,0.0,70,-0.09372380285882305
15,90809.60597540521,104919,0.0,70,-0.13447892206935624
16,92533.30286899934,106437,0.0,70,-0.13062841991977098
17,84367.77864236085,106550,0.0,70,-0.20818602869675412
18,87606.27736240122,108626,0.0,70,-0.19350544655606192
19,90470.4106318742,110034,0.0,70,-0.17779585735432504
20,86534.46056392314,110250,0.0,70,-0.21510693366056105
1,20000.0,20000,0.0,71,0.0
2,36992.25,37037,0.0,71,-0.0012082512082512082
3,51701.89584687498,51350,0.0,71,0.006852888936221557
4,61554.64417962483,61871,0.0,71,-0.0051131518865893105
5,70677.43278207807,70599,0.0,71,0.0011109616577865767
6,79869.68643298701,79337,0.0,71,0.006714224548281571
7,82447.96317027841,84039,0.0,71,-0.018932124724492082
8,87974.39571911495,90303,0.0,71,-0.025786566126098216
9,86070.94849601832,92203,0.0,71,-0.06650598683320154
10,89185.64861909028,96275,0.0,71,-0.07363647240622924
11,93671.94819368154,99913,0.0,71,-0.062464862493553965
12,93339.1004373855,101194,0.0,71,-0.07762218671674709
13,89089.1615908896,101794,0.0,71,-0.12480930515659464
14,92447.38203103977,103796,0.0,71,-0.10933579298778594
15,92017.78309298349,103804,0.0,71,-0.11354299359385488
16,88397.0167867119,104176,0.0,71,-0.1514646676133476
17,89551.54463212936,105159,0.0,71,-0.14841768529436988
18,82680.31010644296,105233,0.0,71,-0.21431195436371703
19,90913.04252579005,110237,0.0,71,-0.17529466036094915
20,80734.88122898704,110250,0.0,71,-0.26771082785499284
1,20000.0,20000,0.0,72,0.0
2,32964.25,32567,0.0,72,0.012197930420364171
3,48958.681571874906,48018,0.0,72,0.019590186427483565
4,61638.416120520655,60051,0.0,72,0.02643446604587192
5,61952.98987316135,62273,0.0,72,-0.005138826246345121
6,71958.67983544068,71987,0.0,72,-0.00039340665063583303
7,76783.35231090923,78257,0.0,72,-0.018830873776029815
8,81580.80212141256,83980,0.0,72,-0.028568681574034745
9,81195.09560020428,85949,0.0,72,-0.055310758703367345
10,86251.79457835632,90490,0.0,72,-0.04683617440207405
11,85845.50275941684,90494,0.0,72,-0.05136801600750508
12,80440.37659231442,91013,0.0,72,-0.11616607965549511
13,80438.45175036485,92903,0.0,72,-0.1341673385104372
14,84290.13502422482,95319,0.0,72,-0.11570479102566314
15,91715.18252586888,101154,0.0,72,-0.0933113616281227
16,97115.51079046496,105725,0.0,72,-0.08143286081376247
17,95125.02059817032,106305,0.0,72,-0.10516889517736401
18,99336.19661790112,109537,0.0,72,-0.09312655433414169
19,97952.29478828916,110184,0.0,72,-0.11101162792883576
20,93490.83076835857,110250,0.0,72,-0.15201060527565918
1,20000.0,20000,0.0,73,0.0
2,36062.25,36431,0.0,73,-0.010121874227992643
3,46833.46944687488,48023,0.0,73,-0.024770017556694116
4,57527.72141609402,59199,0.0,73,-0.028231534044595007
5,63351.8319447538,66398,0.0,73,-0.04587740677800835
6,73243.23917227174,76911,0.0,73,-0.04768837783578755
7,75387.53342808201,80889,0.0,73,-0.06801254276747135
8,75161.5617453283,83325,0.0,73,-0.0979710561616765
9,82597.18618100743,90447,0.0,73,-0.08678910100934875
10,85768.05958270092,94375,0.0,73,-0.09119936866012267
11,81263.93271732457,95232,0.0,73,-0.14667409361008307
12,74533.71871078225,95570,0.0,73,-0.22011385674602643
13,69946.8633432916,96019,0.0,73,-0.2715310163270645
14,61170.55684094565,96069,0.0,73,-0.36326435331953444
15,66353.40737779599,98465,0.0,73,-0.3261218973463059
