num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19987.521297785028,20000,0.0,48,-0.0006239351107486073
2,19987.521297785028,20000,0.0,48,-0.0006239351107486073
3,19987.521297785028,20000,0.0,48,-0.0006239351107486073
4,19987.521297785028,20000,0.0,48,-0.0006239351107486073
5,19987.521297785028,20000,0.0,48,-0.0006239351107486073
6,19987.521297785028,20000,0.0,48,-0.0006239351107486073
7,19987.521297785028,20000,0.0,48,-0.0006239351107486073
8,19987.521297785028,20000,0.0,48,-0.0006239351107486073
9,19987.521297785028,20000,0.0,48,-0.0006239351107486073
10,19987.521297785028,20000,0.0,48,-0.0006239351107486073
11,19987.521297785028,20000,0.0,48,-0.0006239351107486073
12,19987.521297785028,20000,0.0,48,-0.0006239351107486073
13,19987.521297785028,20000,0.0,48,-0.0006239351107486073
14,19987.521297785028,20000,0.0,48,-0.0006239351107486073
15,19987.521297785028,20000,0.0,48,-0.0006239351107486073
16,19987.521297785028,20000,0.0,48,-0.0006239351107486073
17,19987.521297785028,20000,0.0,48,-0.0006239351107486073
18,19987.521297785028,20000,0.0,48,-0.0006239351107486073
19,19987.521297785028,20000,0.0,48,-0.0006239351107486073
20,19987.521297785028,20000,0.0,48,-0.0006239351107486073
1,1001.9392372333549,1000,0.0,49,0.001939237233354902
2,1001.9392372333549,1000,0.0,49,0.001939237233354902
3,1001.9392372333549,1000,0.0,49,0.001939237233354902
4,1001.9392372333549,1000,0.0,49,0.001939237233354902
5,1001.9392372333549,1000,0.0,49,0.001939237233354902
6,1001.9392372333549,1000,0.0,49,0.001939237233354902
7,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
8,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
9,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
10,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
11,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
12,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
13,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
14,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
15,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
16,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
17,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
18,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
19,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
20,19999.040007679938,20000,0.0,49,-4.79996160031078e-05
1,997.8588453924776,1000,0.0,50,-0.0021411546075223668
2,997.8588453924776,1000,0.0,50,-0.0021411546075223668
3,20068.19873688255,20000,0.0,50,0.0034099368441275145
4,20068.19873688255,20000,0.0,50,0.0034099368441275145
5,20068.19873688255,20000,0.0,50,0.0034099368441275145
6,20068.19873688255,20000,0.0,50,0.0034099368441275145
7,20068.19873688255,20000,0.0,50,0.0034099368441275145
8,20068.19873688255,20000,0.0,50,0.0034099368441275145
9,20068.19873688255,20000,0.0,50,0.0034099368441275145
10,20068.19873688255,20000,0.0,50,0.0034099368441275145
11,20068.19873688255,20000,0.0,50,0.0034099368441275145
12,20068.19873688255,20000,0.0,50,0.0034099368441275145
13,20068.19873688255,20000,0.0,50,0.0034099368441275145
14,20068.19873688255,20000,0.0,50,0.0034099368441275145
15,20068.19873688255,20000,0.0,50,0.0034099368441275145
16,20068.19873688255,20000,0.0,50,0.0034099368441275145
17,20068.19873688255,20000,0.0,50,0.0034099368441275145
18,20068.19873688255,20000,0.0,50,0.0034099368441275145
19,20068.19873688255,20000,0.0,50,0.0034099368441275145
20,20068.19873688255,20000,0.0,50,0.0034099368441275145
1,20068.19873688255,20000,0.0,51,0.0034099368441275145
2,20068.19873688255,20000,0.0,51,0.0034099368441275145
3,20068.19873688255,20000,0.0,51,0.0034099368441275145
4,20068.19873688255,20000,0.0,51,0.0034099368441275145
5,20068.19873688255,20000,0.0,51,0.0034099368441275145
6,20068.19873688255,20000,0.0,51,0.0034099368441275145
7,20068.19873688255,20000,0.0,51,0.0034099368441275145
8,20068.19873688255,20000,0.0,51,0.0034099368441275145
9,20068.19873688255,20000,0.0,51,0.0034099368441275145
10,20068.19873688255,20000,0.0,51,0.0034099368441275145
11,20068.19873688255,20000,0.0,51,0.0034099368441275145
12,20068.19873688255,20000,0.0,51,0.0034099368441275145
13,20068.19873688255,20000,0.0,51,0.0034099368441275145
14,20068.19873688255,20000,0.0,51,0.0034099368441275145
15,20068.19873688255,20000,0.0,51,0.0034099368441275145
16,20068.19873688255,20000,0.0,51,0.0034099368441275145
17,20068.19873688255,20000,0.0,51,0.0034099368441275145
18,20068.19873688255,20000,0.0,51,0.0034099368441275145
19,20068.19873688255,20000,0.0,51,0.0034099368441275145
20,20068.19873688255,20000,0.0,51,0.0034099368441275145
1,999.899000101,1000,0.0,52,-0.00010099989900004403
2,999.899000101,1000,0.0,52,-0.00010099989900004403
3,999.899000101,1000,0.0,52,-0.00010099989900004403
4,19892.576251678496,20000,0.0,52,-0.00537118741607519
5,19892.576251678496,20000,0.0,52,-0.00537118741607519
6,19892.576251678496,20000,0.0,52,-0.00537118741607519
7,19892.576251678496,20000,0.0,52,-0.00537118741607519
8,19892.576251678496,20000,0.0,52,-0.00537118741607519
9,19892.576251678496,20000,0.0,52,-0.00537118741607519
10,19892.576251678496,20000,0.0,52,-0.00537118741607519
11,19892.576251678496,20000,0.0,52,-0.00537118741607519
12,19892.576251678496,20000,0.0,52,-0.00537118741607519
13,19892.576251678496,20000,0.0,52,-0.00537118741607519
14,19892.576251678496,20000,0.0,52,-0.00537118741607519
15,19892.576251678496,20000,0.0,52,-0.00537118741607519
16,19892.576251678496,20000,0.0,52,-0.00537118741607519
17,19892.576251678496,20000,0.0,52,-0.00537118741607519
18,19892.576251678496,20000,0.0,52,-0.00537118741607519
19,19892.576251678496,20000,0.0,52,-0.00537118741607519
20,19892.576251678496,20000,0.0,52,-0.00537118741607519
1,999.899000101,1000,0.0,53,-0.00010099989900004403
2,19997.60004799904,20000,0.0,53,-0.00011999760004800919
3,19997.60004799904,20000,0.0,53,-0.00011999760004800919
4,19997.60004799904,20000,0.0,53,-0.00011999760004800919
5,19997.60004799904,20000,0.0,53,-0.00011999760004800919
6,19997.60004799904,20000,0.0,53,-0.00011999760004800919
7,19997.60004799904,20000,0.0,53,-0.00011999760004800919
8,19997.60004799904,20000,0.0,53,-0.00011999760004800919
9,19997.60004799904,20000,0.0,53,-0.00011999760004800919
10,19997.60004799904,20000,0.0,53,-0.00011999760004800919
11,19997.60004799904,20000,0.0,53,-0.00011999760004800919
12,19997.60004799904,20000,0.0,53,-0.00011999760004800919
13,19997.60004799904,20000,0.0,53,-0.00011999760004800919
14,19997.60004799904,20000,0.0,53,-0.00011999760004800919
15,19997.60004799904,20000,0.0,53,-0.00011999760004800919
16,19997.60004799904,20000,0.0,53,-0.00011999760004800919
17,19997.60004799904,20000,0.0,53,-0.00011999760004800919
18,19997.60004799904,20000,0.0,53,-0.00011999760004800919
19,19997.60004799904,20000,0.0,53,-0.00011999760004800919
20,19997.60004799904,20000,0.0,53,-0.00011999760004800919
1,20009.12069317268,20000,0.0,54,0.0004560346586340529
2,20009.12069317268,20000,0.0,54,0.0004560346586340529
3,20009.12069317268,20000,0.0,54,0.0004560346586340529
4,20009.12069317268,20000,0.0,54,0.0004560346586340529
5,20009.12069317268,20000,0.0,54,0.0004560346586340529
6,20009.12069317268,20000,0.0,54,0.0004560346586340529
7,20009.12069317268,20000,0.0,54,0.0004560346586340529
8,20009.12069317268,20000,0.0,54,0.0004560346586340529
9,20009.12069317268,20000,0.0,54,0.0004560346586340529
10,20009.12069317268,20000,0.0,54,0.0004560346586340529
11,20009.12069317268,20000,0.0,54,0.0004560346586340529
12,20009.12069317268,20000,0.0,54,0.0004560346586340529
13,20009.12069317268,20000,0.0,54,0.0004560346586340529
14,20009.12069317268,20000,0.0,54,0.0004560346586340529
15,20009.12069317268,20000,0.0,54,0.0004560346586340529
16,20009.12069317268,20000,0.0,54,0.0004560346586340529
17,20009.12069317268,20000,0.0,54,0.0004560346586340529
18,20009.12069317268,20000,0.0,54,0.0004560346586340529
19,20009.12069317268,20000,0.0,54,0.0004560346586340529
20,20009.12069317268,20000,0.0,54,0.0004560346586340529
1,19997.60004799904,20000,0.0,55,-0.00011999760004800919
2,19997.60004799904,20000,0.0,55,-0.00011999760004800919
3,19997.60004799904,20000,0.0,55,-0.00011999760004800919
4,19997.60004799904,20000,0.0,55,-0.00011999760004800919
5,19997.60004799904,20000,0.0,55,-0.00011999760004800919
6,19997.60004799904,20000,0.0,55,-0.00011999760004800919
7,19997.60004799904,20000,0.0,55,-0.00011999760004800919
8,19997.60004799904,20000,0.0,55,-0.00011999760004800919
9,19997.60004799904,20000,0.0,55,-0.00011999760004800919
10,19997.60004799904,20000,0.0,55,-0.00011999760004800919
11,19997.60004799904,20000,0.0,55,-0.00011999760004800919
12,19997.60004799904,20000,0.0,55,-0.00011999760004800919
13,19997.60004799904,20000,0.0,55,-0.00011999760004800919
14,19997.60004799904,20000,0.0,55,-0.00011999760004800919
15,19997.60004799904,20000,0.0,55,-0.00011999760004800919
16,19997.60004799904,20000,0.0,55,-0.00011999760004800919
17,19997.60004799904,20000,0.0,55,-0.00011999760004800919
18,19997.60004799904,20000,0.0,55,-0.00011999760004800919
19,19997.60004799904,20000,0.0,55,-0.00011999760004800919
20,19997.60004799904,20000,0.0,55,-0.00011999760004800919
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,998.8789124440718,1000,0.0,56,-0.0011210875559281702
3,998.8789124440718,1000,0.0,56,-0.0011210875559281702
4,20024.965192760093,20000,0.0,56,0.0012482596380046743
5,20024.965192760093,20000,0.0,56,0.0012482596380046743
6,20024.965192760093,20000,0.0,56,0.0012482596380046743
7,20024.965192760093,20000,0.0,56,0.0012482596380046743
8,20024.965192760093,20000,0.0,56,0.0012482596380046743
9,20024.965192760093,20000,0.0,56,0.0012482596380046743
10,20024.965192760093,20000,0.0,56,0.0012482596380046743
11,20024.965192760093,20000,0.0,56,0.0012482596380046743
12,20024.965192760093,20000,0.0,56,0.0012482596380046743
13,20024.965192760093,20000,0.0,56,0.0012482596380046743
14,20024.965192760093,20000,0.0,56,0.0012482596380046743
15,20024.965192760093,20000,0.0,56,0.0012482596380046743
16,20024.965192760093,20000,0.0,56,0.0012482596380046743
17,20024.965192760093,20000,0.0,56,0.0012482596380046743
18,20024.965192760093,20000,0.0,56,0.0012482596380046743
19,20024.965192760093,20000,0.0,56,0.0012482596380046743
20,20024.965192760093,20000,0.0,56,0.0012482596380046743
1,20030.727866333782,20000,0.0,57,0.0015363933166891001
2,20030.727866333782,20000,0.0,57,0.0015363933166891001
3,20030.727866333782,20000,0.0,57,0.0015363933166891001
4,20030.727866333782,20000,0.0,57,0.0015363933166891001
5,20030.727866333782,20000,0.0,57,0.0015363933166891001
6,20030.727866333782,20000,0.0,57,0.0015363933166891001
7,20030.727866333782,20000,0.0,57,0.0015363933166891001
8,20030.727866333782,20000,0.0,57,0.0015363933166891001
9,20030.727866333782,20000,0.0,57,0.0015363933166891001
10,20030.727866333782,20000,0.0,57,0.0015363933166891001
11,20030.727866333782,20000,0.0,57,0.0015363933166891001
12,20030.727866333782,20000,0.0,57,0.0015363933166891001
13,20030.727866333782,20000,0.0,57,0.0015363933166891001
14,20030.727866333782,20000,0.0,57,0.0015363933166891001
15,20030.727866333782,20000,0.0,57,0.0015363933166891001
16,20030.727866333782,20000,0.0,57,0.0015363933166891001
17,20030.727866333782,20000,0.0,57,0.0015363933166891001
18,20030.727866333782,20000,0.0,57,0.0015363933166891001
19,20030.727866333782,20000,0.0,57,0.0015363933166891001
20,20030.727866333782,20000,0.0,57,0.0015363933166891001
1,20108.578154651805,20000,0.0,58,0.005428907732590233
2,20108.578154651805,20000,0.0,58,0.005428907732590233
3,20108.578154651805,20000,0.0,58,0.005428907732590233
4,20108.578154651805,20000,0.0,58,0.005428907732590233
5,20108.578154651805,20000,0.0,58,0.005428907732590233
6,20108.578154651805,20000,0.0,58,0.005428907732590233
7,20108.578154651805,20000,0.0,58,0.005428907732590233
8,20108.578154651805,20000,0.0,58,0.005428907732590233
9,20108.578154651805,20000,0.0,58,0.005428907732590233
10,20108.578154651805,20000,0.0,58,0.005428907732590233
11,20108.578154651805,20000,0.0,58,0.005428907732590233
12,20108.578154651805,20000,0.0,58,0.005428907732590233
13,20108.578154651805,20000,0.0,58,0.005428907732590233
14,20108.578154651805,20000,0.0,58,0.005428907732590233
15,20108.578154651805,20000,0.0,58,0.005428907732590233
16,20108.578154651805,20000,0.0,58,0.005428907732590233
17,20108.578154651805,20000,0.0,58,0.005428907732590233
18,20108.578154651805,20000,0.0,58,0.005428907732590233
19,20108.578154651805,20000,0.0,58,0.005428907732590233
20,20108.578154651805,20000,0.0,58,0.005428907732590233
1,998.8789124440718,1000,0.0,59,-0.0011210875559281702
2,998.8789124440718,1000,0.0,59,-0.0011210875559281702
3,998.8789124440718,1000,0.0,59,-0.0011210875559281702
4,19958.73419543677,20000,0.0,59,-0.0020632902281615315
5,19958.73419543677,20000,0.0,59,-0.0020632902281615315
6,19958.73419543677,20000,0.0,59,-0.0020632902281615315
7,19958.73419543677,20000,0.0,59,-0.0020632902281615315
8,19958.73419543677,20000,0.0,59,-0.0020632902281615315
9,19958.73419543677,20000,0.0,59,-0.0020632902281615315
10,19958.73419543677,20000,0.0,59,-0.0020632902281615315
11,19958.73419543677,20000,0.0,59,-0.0020632902281615315
12,19958.73419543677,20000,0.0,59,-0.0020632902281615315
13,19958.73419543677,20000,0.0,59,-0.0020632902281615315
14,19958.73419543677,20000,0.0,59,-0.0020632902281615315
15,19958.73419543677,20000,0.0,59,-0.0020632902281615315
16,19958.73419543677,20000,0.0,59,-0.0020632902281615315
17,19958.73419543677,20000,0.0,59,-0.0020632902281615315
18,19958.73419543677,20000,0.0,59,-0.0020632902281615315
19,19958.73419543677,20000,0.0,59,-0.0020632902281615315
20,19958.73419543677,20000,0.0,59,-0.0020632902281615315
1,995.8187731027936,1000,0.0,60,-0.004181226897206443
2,995.8187731027936,1000,0.0,60,-0.004181226897206443
3,20023.524610823722,20000,0.0,60,0.0011762305411861234
4,20023.524610823722,20000,0.0,60,0.0011762305411861234
5,20023.524610823722,20000,0.0,60,0.0011762305411861234
6,20023.524610823722,20000,0.0,60,0.0011762305411861234
7,20023.524610823722,20000,0.0,60,0.0011762305411861234
8,20023.524610823722,20000,0.0,60,0.0011762305411861234
9,20023.524610823722,20000,0.0,60,0.0011762305411861234
10,20023.524610823722,20000,0.0,60,0.0011762305411861234
11,20023.524610823722,20000,0.0,60,0.0011762305411861234
12,20023.524610823722,20000,0.0,60,0.0011762305411861234
13,20023.524610823722,20000,0.0,60,0.0011762305411861234
14,20023.524610823722,20000,0.0,60,0.0011762305411861234
15,20023.524610823722,20000,0.0,60,0.0011762305411861234
16,20023.524610823722,20000,0.0,60,0.0011762305411861234
17,20023.524610823722,20000,0.0,60,0.0011762305411861234
18,20023.524610823722,20000,0.0,60,0.0011762305411861234
19,20023.524610823722,20000,0.0,60,0.0011762305411861234
20,20023.524610823722,20000,0.0,60,0.0011762305411861234
1,20050.901582270882,20000,0.0,61,0.002545079113544125
2,20050.901582270882,20000,0.0,61,0.002545079113544125
3,20050.901582270882,20000,0.0,61,0.002545079113544125
4,20050.901582270882,20000,0.0,61,0.002545079113544125
5,20050.901582270882,20000,0.0,61,0.002545079113544125
6,20050.901582270882,20000,0.0,61,0.002545079113544125
7,20050.901582270882,20000,0.0,61,0.002545079113544125
8,20050.901582270882,20000,0.0,61,0.002545079113544125
9,20050.901582270882,20000,0.0,61,0.002545079113544125
10,20050.901582270882,20000,0.0,61,0.002545079113544125
11,20050.901582270882,20000,0.0,61,0.002545079113544125
12,20050.901582270882,20000,0.0,61,0.002545079113544125
13,20050.901582270882,20000,0.0,61,0.002545079113544125
14,20050.901582270882,20000,0.0,61,0.002545079113544125
15,20050.901582270882,20000,0.0,61,0.002545079113544125
16,20050.901582270882,20000,0.0,61,0.002545079113544125
17,20050.901582270882,20000,0.0,61,0.002545079113544125
18,20050.901582270882,20000,0.0,61,0.002545079113544125
19,20050.901582270882,20000,0.0,61,0.002545079113544125
20,20050.901582270882,20000,0.0,61,0.002545079113544125
1,1001.9392372333549,1000,0.0,62,0.001939237233354902
2,1001.9392372333549,1000,0.0,62,0.001939237233354902
3,1001.9392372333549,1000,0.0,62,0.001939237233354902
4,19977.444240482786,20000,0.0,62,-0.0011277879758607014
5,19977.444240482786,20000,0.0,62,-0.0011277879758607014
6,19977.444240482786,20000,0.0,62,-0.0011277879758607014
7,19977.444240482786,20000,0.0,62,-0.0011277879758607014
8,19977.444240482786,20000,0.0,62,-0.0011277879758607014
9,19977.444240482786,20000,0.0,62,-0.0011277879758607014
10,19977.444240482786,20000,0.0,62,-0.0011277879758607014
11,19977.444240482786,20000,0.0,62,-0.0011277879758607014
12,19977.444240482786,20000,0.0,62,-0.0011277879758607014
13,19977.444240482786,20000,0.0,62,-0.0011277879758607014
14,19977.444240482786,20000,0.0,62,-0.0011277879758607014
15,19977.444240482786,20000,0.0,62,-0.0011277879758607014
16,19977.444240482786,20000,0.0,62,-0.0011277879758607014
17,19977.444240482786,20000,0.0,62,-0.0011277879758607014
18,19977.444240482786,20000,0.0,62,-0.0011277879758607014
19,19977.444240482786,20000,0.0,62,-0.0011277879758607014
20,19977.444240482786,20000,0.0,62,-0.0011277879758607014
1,19906.95220508885,20000,0.0,63,-0.004652389745557412
2,19906.95220508885,20000,0.0,63,-0.004652389745557412
3,19906.95220508885,20000,0.0,63,-0.004652389745557412
4,19906.95220508885,20000,0.0,63,-0.004652389745557412
5,19906.95220508885,20000,0.0,63,-0.004652389745557412
6,19906.95220508885,20000,0.0,63,-0.004652389745557412
7,19906.95220508885,20000,0.0,63,-0.004652389745557412
8,19906.95220508885,20000,0.0,63,-0.004652389745557412
9,19906.95220508885,20000,0.0,63,-0.004652389745557412
10,19906.95220508885,20000,0.0,63,-0.004652389745557412
11,19906.95220508885,20000,0.0,63,-0.004652389745557412
12,19906.95220508885,20000,0.0,63,-0.004652389745557412
13,19906.95220508885,20000,0.0,63,-0.004652389745557412
14,19906.95220508885,20000,0.0,63,-0.004652389745557412
15,19906.95220508885,20000,0.0,63,-0.004652389745557412
16,19906.95220508885,20000,0.0,63,-0.004652389745557412
17,19906.95220508885,20000,0.0,63,-0.004652389745557412
18,19906.95220508885,20000,0.0,63,-0.004652389745557412
19,19906.95220508885,20000,0.0,63,-0.004652389745557412
20,19906.95220508885,20000,0.0,63,-0.004652389745557412
1,1002.9593867100306,1000,0.0,64,0.0029593867100305717
2,19976.00479904019,20000,0.0,64,-0.0011997600479904578
3,19976.00479904019,20000,0.0,64,-0.0011997600479904578
4,19976.00479904019,20000,0.0,64,-0.0011997600479904578
5,19976.00479904019,20000,0.0,64,-0.0011997600479904578
6,19976.00479904019,20000,0.0,64,-0.0011997600479904578
7,19976.00479904019,20000,0.0,64,-0.0011997600479904578
8,19976.00479904019,20000,0.0,64,-0.0011997600479904578
9,19976.00479904019,20000,0.0,64,-0.0011997600479904578
10,19976.00479904019,20000,0.0,64,-0.0011997600479904578
11,19976.00479904019,20000,0.0,64,-0.0011997600479904578
12,19976.00479904019,20000,0.0,64,-0.0011997600479904578
13,19976.00479904019,20000,0.0,64,-0.0011997600479904578
14,19976.00479904019,20000,0.0,64,-0.0011997600479904578
15,19976.00479904019,20000,0.0,64,-0.0011997600479904578
16,19976.00479904019,20000,0.0,64,-0.0011997600479904578
17,19976.00479904019,20000,0.0,64,-0.0011997600479904578
18,19976.00479904019,20000,0.0,64,-0.0011997600479904578
19,19976.00479904019,20000,0.0,64,-0.0011997600479904578
20,19976.00479904019,20000,0.0,64,-0.0011997600479904578
1,1001.9392372333549,1000,0.0,65,0.001939237233354902
2,19963.051380174904,20000,0.0,65,-0.0018474309912548052
3,19963.051380174904,20000,0.0,65,-0.0018474309912548052
4,19963.051380174904,20000,0.0,65,-0.0018474309912548052
5,19963.051380174904,20000,0.0,65,-0.0018474309912548052
6,19963.051380174904,20000,0.0,65,-0.0018474309912548052
7,19963.051380174904,20000,0.0,65,-0.0018474309912548052
8,19963.051380174904,20000,0.0,65,-0.0018474309912548052
9,19963.051380174904,20000,0.0,65,-0.0018474309912548052
10,19963.051380174904,20000,0.0,65,-0.0018474309912548052
11,19963.051380174904,20000,0.0,65,-0.0018474309912548052
12,19963.051380174904,20000,0.0,65,-0.0018474309912548052
13,19963.051380174904,20000,0.0,65,-0.0018474309912548052
14,19963.051380174904,20000,0.0,65,-0.0018474309912548052
15,19963.051380174904,20000,0.0,65,-0.0018474309912548052
16,19963.051380174904,20000,0.0,65,-0.0018474309912548052
17,19963.051380174904,20000,0.0,65,-0.0018474309912548052
18,19963.051380174904,20000,0.0,65,-0.0018474309912548052
19,19963.051380174904,20000,0.0,65,-0.0018474309912548052
20,19963.051380174904,20000,0.0,65,-0.0018474309912548052
1,997.8588453924776,1000,0.0,66,-0.0021411546075223668
2,19990.400767938565,20000,0.0,66,-0.0004799616030717516
3,19990.400767938565,20000,0.0,66,-0.0004799616030717516
4,19990.400767938565,20000,0.0,66,-0.0004799616030717516
5,19990.400767938565,20000,0.0,66,-0.0004799616030717516
6,19990.400767938565,20000,0.0,66,-0.0004799616030717516
7,19990.400767938565,20000,0.0,66,-0.0004799616030717516
8,19990.400767938565,20000,0.0,66,-0.0004799616030717516
9,19990.400767938565,20000,0.0,66,-0.0004799616030717516
10,19990.400767938565,20000,0.0,66,-0.0004799616030717516
11,19990.400767938565,20000,0.0,66,-0.0004799616030717516
12,19990.400767938565,20000,0.0,66,-0.0004799616030717516
13,19990.400767938565,20000,0.0,66,-0.0004799616030717516
14,19990.400767938565,20000,0.0,66,-0.0004799616030717516
15,19990.400767938565,20000,0.0,66,-0.0004799616030717516
16,19990.400767938565,20000,0.0,66,-0.0004799616030717516
17,19990.400767938565,20000,0.0,66,-0.0004799616030717516
18,19990.400767938565,20000,0.0,66,-0.0004799616030717516
19,19990.400767938565,20000,0.0,66,-0.0004799616030717516
20,19990.400767938565,20000,0.0,66,-0.0004799616030717516
1,19853.778390363754,20000,0.0,67,-0.007311080481812314
2,19853.778390363754,20000,0.0,67,-0.007311080481812314
3,19853.778390363754,20000,0.0,67,-0.007311080481812314
4,19853.778390363754,20000,0.0,67,-0.007311080481812314
5,19853.778390363754,20000,0.0,67,-0.007311080481812314
6,19853.778390363754,20000,0.0,67,-0.007311080481812314
7,19853.778390363754,20000,0.0,67,-0.007311080481812314
8,19853.778390363754,20000,0.0,67,-0.007311080481812314
9,19853.778390363754,20000,0.0,67,-0.007311080481812314
10,19853.778390363754,20000,0.0,67,-0.007311080481812314
11,19853.778390363754,20000,0.0,67,-0.007311080481812314
12,19853.778390363754,20000,0.0,67,-0.007311080481812314
13,19853.778390363754,20000,0.0,67,-0.007311080481812314
14,19853.778390363754,20000,0.0,67,-0.007311080481812314
15,19853.778390363754,20000,0.0,67,-0.007311080481812314
16,19853.778390363754,20000,0.0,67,-0.007311080481812314
17,19853.778390363754,20000,0.0,67,-0.007311080481812314
18,19853.778390363754,20000,0.0,67,-0.007311080481812314
19,19853.778390363754,20000,0.0,67,-0.007311080481812314
20,19853.778390363754,20000,0.0,67,-0.007311080481812314
1,19948.661972675694,20000,0.0,68,-0.0025669013662152794
2,19948.661972675694,20000,0.0,68,-0.0025669013662152794
3,19948.661972675694,20000,0.0,68,-0.0025669013662152794
4,19948.661972675694,20000,0.0,68,-0.0025669013662152794
5,19948.661972675694,20000,0.0,68,-0.0025669013662152794
6,19948.661972675694,20000,0.0,68,-0.0025669013662152794
7,19948.661972675694,20000,0.0,68,-0.0025669013662152794
8,19948.661972675694,20000,0.0,68,-0.0025669013662152794
9,19948.661972675694,20000,0.0,68,-0.0025669013662152794
10,19948.661972675694,20000,0.0,68,-0.0025669013662152794
11,19948.661972675694,20000,0.0,68,-0.0025669013662152794
12,19948.661972675694,20000,0.0,68,-0.0025669013662152794
13,19948.661972675694,20000,0.0,68,-0.0025669013662152794
14,19948.661972675694,20000,0.0,68,-0.0025669013662152794
15,19948.661972675694,20000,0.0,68,-0.0025669013662152794
16,19948.661972675694,20000,0.0,68,-0.0025669013662152794
17,19948.661972675694,20000,0.0,68,-0.0025669013662152794
18,19948.661972675694,20000,0.0,68,-0.0025669013662152794
19,19948.661972675694,20000,0.0,68,-0.0025669013662152794
20,19948.661972675694,20000,0.0,68,-0.0025669013662152794
1,19938.591441182114,20000,0.0,69,-0.0030704279408942966
2,19938.591441182114,20000,0.0,69,-0.0030704279408942966
3,19938.591441182114,20000,0.0,69,-0.0030704279408942966
4,19938.591441182114,20000,0.0,69,-0.0030704279408942966
5,19938.591441182114,20000,0.0,69,-0.0030704279408942966
6,19938.591441182114,20000,0.0,69,-0.0030704279408942966
7,19938.591441182114,20000,0.0,69,-0.0030704279408942966
8,19938.591441182114,20000,0.0,69,-0.0030704279408942966
9,19938.591441182114,20000,0.0,69,-0.0030704279408942966
10,19938.591441182114,20000,0.0,69,-0.0030704279408942966
11,19938.591441182114,20000,0.0,69,-0.0030704279408942966
12,19938.591441182114,20000,0.0,69,-0.0030704279408942966
13,19938.591441182114,20000,0.0,69,-0.0030704279408942966
14,19938.591441182114,20000,0.0,69,-0.0030704279408942966
15,19938.591441182114,20000,0.0,69,-0.0030704279408942966
16,19938.591441182114,20000,0.0,69,-0.0030704279408942966
17,19938.591441182114,20000,0.0,69,-0.0030704279408942966
18,19938.591441182114,20000,0.0,69,-0.0030704279408942966
19,19938.591441182114,20000,0.0,69,-0.0030704279408942966
20,19938.591441182114,20000,0.0,69,-0.0030704279408942966
1,19905.51445460977,20000,0.0,70,-0.004724277269511549
2,19905.51445460977,20000,0.0,70,-0.004724277269511549
3,19905.51445460977,20000,0.0,70,-0.004724277269511549
4,19905.51445460977,20000,0.0,70,-0.004724277269511549
5,19905.51445460977,20000,0.0,70,-0.004724277269511549
6,19905.51445460977,20000,0.0,70,-0.004724277269511549
7,19905.51445460977,20000,0.0,70,-0.004724277269511549
8,19905.51445460977,20000,0.0,70,-0.004724277269511549
9,19905.51445460977,20000,0.0,70,-0.004724277269511549
10,19905.51445460977,20000,0.0,70,-0.004724277269511549
11,19905.51445460977,20000,0.0,70,-0.004724277269511549
12,19905.51445460977,20000,0.0,70,-0.004724277269511549
13,19905.51445460977,20000,0.0,70,-0.004724277269511549
14,19905.51445460977,20000,0.0,70,-0.004724277269511549
15,19905.51445460977,20000,0.0,70,-0.004724277269511549
16,19905.51445460977,20000,0.0,70,-0.004724277269511549
17,19905.51445460977,20000,0.0,70,-0.004724277269511549
18,19905.51445460977,20000,0.0,70,-0.004724277269511549
19,19905.51445460977,20000,0.0,70,-0.004724277269511549
20,19905.51445460977,20000,0.0,70,-0.004724277269511549
1,998.8789124440718,1000,0.0,71,-0.0011210875559281702
2,20063.87398095787,20000,0.0,71,0.0031936990478934604
3,20063.87398095787,20000,0.0,71,0.0031936990478934604
4,20063.87398095787,20000,0.0,71,0.0031936990478934604
5,20063.87398095787,20000,0.0,71,0.0031936990478934604
6,20063.87398095787,20000,0.0,71,0.0031936990478934604
7,20063.87398095787,20000,0.0,71,0.0031936990478934604
8,20063.87398095787,20000,0.0,71,0.0031936990478934604
9,20063.87398095787,20000,0.0,71,0.0031936990478934604
10,20063.87398095787,20000,0.0,71,0.0031936990478934604
11,20063.87398095787,20000,0.0,71,0.0031936990478934604
12,20063.87398095787,20000,0.0,71,0.0031936990478934604
13,20063.87398095787,20000,0.0,71,0.0031936990478934604
14,20063.87398095787,20000,0.0,71,0.0031936990478934604
