num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,131071999.9999702,162833,0.0,48,803.9474000968489
17,131071999.9999702,166570,0.0,48,785.8883952690773
18,131071999.9999702,169937,0.0,48,770.2975985216298
19,131071999.9999702,172934,0.0,48,756.930771276731
20,37400.77981352806,175661,0.0,48,-0.7870854668166066
1,19868.874341249466,20000,0.0,49,-0.006556282937526703
2,36106.759399175644,37999,0.0,49,-0.04979711573526556
3,70594.3475663662,54105,0.0,49,0.3047656883165363
4,77681.26675486565,68718,0.0,49,0.1304355009584919
5,98301.73775553703,81946,0.0,49,0.19959165493784972
6,144333.41041207314,93628,0.0,49,0.541562464349053
7,40524.469286203384,104300,0.0,49,-0.6114624229510701
8,175680.31832575798,113854,0.0,49,0.5430315871709205
9,45858.19885134697,122529,0.0,49,-0.6257359575990421
10,29167.061895132065,130293,0.0,49,-0.7761425257294554
11,9990.334838628769,137214,0.0,49,-0.9271915778373288
12,8390.287667512894,143327,0.0,49,-0.9414605226683536
13,6151.854306459427,148968,0.0,49,-0.9587035181618909
14,2.9802322387695312e-05,154118,0.0,49,-0.9999999998066266
15,2.9802322387695312e-05,158736,0.0,49,-0.9999999998122523
16,2.9802322387695312e-05,162687,0.0,49,-0.9999999998168119
17,2.9802322387695312e-05,166454,0.0,49,-0.9999999998209576
18,2.9802322387695312e-05,169846,0.0,49,-0.9999999998245332
19,2.9802322387695312e-05,172884,0.0,49,-0.9999999998276167
20,2.9802322387695312e-05,175690,0.0,49,-0.9999999998303698
1,24316.708654165268,20000,0.0,50,0.21583543270826339
2,48030.799835920334,38035,0.0,50,0.26280530658394463
3,77882.71138072014,54306,0.0,50,0.4341456078650635
4,108735.60467362404,68732,0.0,50,0.5820229976375493
5,121455.2615582943,81744,0.0,50,0.4858003224492843
6,161526.1411368847,93437,0.0,50,0.7287171156702879
7,66915.4985845089,104004,0.0,50,-0.356606490283942
8,196911.13767027855,113619,0.0,50,0.7330828265543488
9,27343.183547258377,122181,0.0,50,-0.7762075646192258
10,414481.6016256809,130083,0.0,50,2.186285691640575
11,2443272.3909318447,137170,0.0,50,16.81200255837169
12,131071999.9999702,143486,0.0,50,912.4828485006914
13,131071999.9999702,149150,0.0,50,877.7931612468669
14,131071999.9999702,154314,0.0,50,848.3850201535195
15,131071999.9999702,158865,0.0,50,824.0527177161124
16,131071999.9999702,162855,0.0,50,803.8386601576261
17,131071999.9999702,166622,0.0,50,785.642820275655
18,1621.3255822658539,169971,0.0,50,-0.9904611634792649
19,131071999.9999702,172995,0.0,50,756.6635162864256
20,131071999.9999702,175653,0.0,50,745.198470848606
1,21539.95433449745,20000,0.0,51,0.07699771672487259
2,15916.674882173538,38049,0.0,51,-0.5816795478942012
3,37036.30456328392,54242,0.0,51,-0.31720245265137864
4,33971.37477993965,68768,0.0,51,-0.5060002504080436
5,59104.6482026577,81974,0.0,51,-0.2789829921358272
6,58651.10293030739,93783,0.0,51,-0.37460837326266605
7,13746.16876244545,104483,0.0,51,-0.8684363124867639
8,93940.99971652031,114038,0.0,51,-0.17623073259334338
9,194140.06939530373,122673,0.0,51,0.5825818998092793
10,13706.782191991806,130269,0.0,51,-0.8947809364316007
11,9768.99066567421,137252,0.0,51,-0.9288244202949741
12,435.42978167533875,143515,0.0,51,-0.9969659632674261
13,131071999.9999702,149204,0.0,51,877.4751079057545
14,131071999.9999702,154326,0.0,51,848.3189741195275
15,131071999.9999702,158954,0.0,51,823.5907621070888
16,131071999.9999702,163032,0.0,51,802.9648657930358
17,131071999.9999702,166699,0.0,51,785.2794617842351
18,131071999.9999702,169983,0.0,51,770.0888735930663
19,2.9802322387695312e-05,172995,0.0,51,-0.9999999998277272
20,2.9802322387695312e-05,175740,0.0,51,-0.9999999998304181
1,23829.967468976974,20000,0.0,52,0.19149837344884874
2,37605.674773454666,37944,0.0,52,-0.008916435445533784
3,73954.56549525261,54147,0.0,52,0.3658109497341055
4,66186.70895695686,68713,0.0,52,-0.03676583824084433
5,78185.89308857918,81871,0.0,52,-0.04501113839358042
6,133164.680570364,93735,0.0,52,0.4206505635073772
7,35167.40056872368,104428,0.0,52,-0.6632378234886843
8,10583.840399980545,114071,0.0,52,-0.9072170805903294
9,41214.02695775032,122694,0.0,52,-0.6640909338863324
10,843459.7279727459,130448,0.0,52,5.465869373027918
11,417780.34576773643,137442,0.0,52,2.039684708951677
12,262678.82123589516,143732,0.0,52,0.8275597726038402
13,143110.16139388084,149390,0.0,52,-0.04203653930061688
14,190858.6719930172,154458,0.0,52,0.23566711981909125
15,72174.76293444633,159052,0.0,52,-0.5462190797069743
16,131071999.9999702,163251,0.0,52,801.8863529164918
17,131071999.9999702,167017,0.0,52,783.7823874214613
18,18252.703934907913,170404,0.0,52,-0.8928857072902754
19,131071999.9999702,173360,0.0,52,755.0682971848765
20,131071999.9999702,175980,0.0,52,743.8119104441994
1,17962.614566087723,20000,0.0,53,-0.10186927169561386
2,20070.387691259384,38001,0.0,53,-0.4718458016562884
3,29623.2131421566,54209,0.0,53,-0.4535369930794407
4,34668.52870583534,68675,0.0,53,-0.49517977858266704
5,79000.36743283272,81733,0.0,53,-0.03343365063275889
6,113035.05650162697,93629,0.0,53,0.20726544662045915
7,707147.2332775593,104231,0.0,53,5.784423379585337
8,604101.6577780247,113843,0.0,53,4.306445348225404
9,568893.2634294033,122361,0.0,53,3.6493021749528305
10,70177.05652117729,130105,0.0,53,-0.46061214771778725
11,28633.481830358505,137171,0.0,53,-0.7912570307837772
12,3038082.938283682,143517,0.0,53,20.168801872138367
13,131071999.9999702,149123,0.0,53,877.9522742968569
14,131071999.9999702,154264,0.0,53,848.6603225637232
15,131071999.9999702,158845,0.0,53,824.1565992002909
16,143885.57866215706,162980,0.0,53,-0.11715806441184771
17,131071999.9999702,166682,0.0,53,785.3596549115694
18,2.9802322387695312e-05,170038,0.0,53,-0.9999999998247314
19,22137.954026460648,173000,0.0,53,-0.8720349478239269
20,567.1542584896088,175689,0.0,53,-0.9967718282960822
1,11769.249826669693,20000,0.0,54,-0.41153750866651534
2,18514.275044202805,37998,0.0,54,-0.5127565912889414
3,43590.85872769356,54201,0.0,54,-0.19575545234048158
4,39872.024446725845,68754,0.0,54,-0.4200770217481769
5,103584.32069420815,81828,0.0,54,0.2658786808208455
6,58275.8786380291,93675,0.0,54,-0.3778929422147948
7,100610.23554205894,104368,0.0,54,-0.036004948431904944
8,353819.0602362156,113834,0.0,54,2.1082019452555087
9,219257.35619664192,122392,0.0,54,0.7914353568586339
10,185864.75881934166,130167,0.0,54,0.4278946186002724
11,1422473.6414849758,137295,0.0,54,9.360709723478465
12,130184.79242920876,143592,0.0,54,-0.09337015690840189
13,2728539.5200550556,149171,0.0,54,17.291353681714646
14,131071999.9999702,154227,0.0,54,848.8641612685859
15,131071999.9999702,158775,0.0,54,824.5203904894989
16,131071999.9999702,162925,0.0,54,803.4928648149161
17,131071999.9999702,166593,0.0,54,785.7797566522615
18,131071999.9999702,169942,0.0,54,770.2749055558379
19,2.9802322387695312e-05,172871,0.0,54,-0.9999999998276037
20,2.9802322387695312e-05,175675,0.0,54,-0.9999999998303554
1,27455.887347459793,20000,0.0,55,0.37279436737298965
2,42929.10119891167,37996,0.0,55,0.12983211914179563
3,35200.91685652733,54160,0.0,55,-0.35005692657815124
4,32045.292526483536,68755,0.0,55,-0.5339205508474506
5,42169.98019814491,81853,0.0,55,-0.484808373570365
6,24923.538833856583,93717,0.0,55,-0.7340553065734436
7,34220.26053071022,104304,0.0,55,-0.6719180421584002
8,112775.08619427681,113896,0.0,55,-0.00984155550434774
9,16912.484973669052,122594,0.0,55,-0.8620447577069917
10,7983.74941945076,130434,0.0,55,-0.9387908871962006
11,2179.6635687351227,137413,0.0,55,-0.9841378649128166
12,2.9802322387695312e-05,143672,0.0,55,-0.9999999997925669
13,2.9802322387695312e-05,149323,0.0,55,-0.9999999998004171
14,2.9802322387695312e-05,154393,0.0,55,-0.9999999998069711
15,2.9802322387695312e-05,158980,0.0,55,-0.9999999998125404
16,131071999.9999702,163007,0.0,55,803.0881679926027
17,2.9802322387695312e-05,166721,0.0,55,-0.9999999998212443
18,2.9802322387695312e-05,170103,0.0,55,-0.9999999998247984
19,49.0587055683136,173099,0.0,55,-0.9997165858522099
20,131071999.9999702,175839,0.0,55,744.4091526906443
1,19083.02477002144,20000,0.0,56,-0.04584876149892807
2,39167.92258620262,38043,0.0,56,0.029569765428662867
3,67391.46968722343,54286,0.0,56,0.2414152762631882
4,86851.5941798687,68907,0.0,56,0.2604175799246622
5,61348.10897707939,81932,0.0,56,-0.2512313994888518
6,63433.876007795334,93752,0.0,56,-0.32338642367314474
7,71373.24473261833,104436,0.0,56,-0.3165838912576283
8,190955.24552464485,113881,0.0,56,0.6767963534272166
9,75001.80605053902,122501,0.0,56,-0.38774535676819766
10,113281.68013691902,130238,0.0,56,-0.1301948729486093
11,246654.15987372398,137163,0.0,56,0.7982557969257306
12,1311442.0528113842,143489,0.0,56,8.13966961099028
13,28039.949625730515,149231,0.0,56,-0.8121037209042993
14,131071999.9999702,154378,0.0,56,848.0328932877106
15,2.9802322387695312e-05,158915,0.0,56,-0.9999999998124638
16,2.9802322387695312e-05,163065,0.0,56,-0.9999999998172365
17,2.9802322387695312e-05,166637,0.0,56,-0.9999999998211543
18,2.9802322387695312e-05,169906,0.0,56,-0.9999999998245952
19,2.9802322387695312e-05,172916,0.0,56,-0.9999999998276485
20,2.9802322387695312e-05,175635,0.0,56,-0.9999999998303167
1,21539.95433449745,20000,0.0,57,0.07699771672487259
2,28302.856534719467,37956,0.0,57,-0.25432457227528016
3,78287.22497820854,54146,0.0,57,0.44585426399380457
4,89373.40930104256,68624,0.0,57,0.3023637401061226
5,73383.25896859169,81735,0.0,57,-0.10218071855885863
6,49685.36403775215,93530,0.0,57,-0.4687761783625345
7,102773.3704149723,104141,0.0,57,-0.013132479859303202
8,611611.3340556622,113813,0.0,57,4.373826663524045
9,131071999.9999702,122433,0.0,57,1069.561041549012
10,240773.88963103294,130097,0.0,57,0.8507259170544512
11,2103.7594377994537,136964,0.0,57,-0.9846400555051003
12,15477.62182354927,143307,0.0,57,-0.8919967494710707
13,2.9802322387695312e-05,149083,0.0,57,-0.9999999998000958
14,7846.331268548965,154153,0.0,57,-0.9491003660742965
15,131071999.9999702,158739,0.0,57,824.7076080860419
16,131071999.9999702,162796,0.0,57,804.1303471827944
17,131071999.9999702,166597,0.0,57,785.7608660418267
18,131071999.9999702,169922,0.0,57,770.365685431964
19,131071999.9999702,172910,0.0,57,757.0359724710554
20,131071999.9999702,175636,0.0,57,745.2706962124519
1,20273.963660001755,20000,0.0,58,0.013698183000087738
2,32619.460970163345,37993,0.0,58,-0.14143497564911048
3,54586.38182282448,54127,0.0,58,0.008487110366812833
4,75305.56455254555,68704,0.0,58,0.09608704809829918
5,37893.69025826454,81881,0.0,58,-0.537210216554945
6,70230.84858059883,93750,0.0,58,-0.25087094847361247
7,82454.13455367088,104460,0.0,58,-0.21066308104852688
8,263147.4922001362,114015,0.0,58,1.3080076498718256
9,80970.16778588295,122663,0.0,58,-0.33989737911282986
10,389972.6895391941,130436,0.0,58,1.9897627153484783
11,131071999.9999702,137352,0.0,58,953.2780592926947
12,557732.8349649906,143578,0.0,58,2.8845285138739265
13,91135.0249350071,149167,0.0,58,-0.3890403042562558
14,131071999.9999702,154291,0.0,58,848.5116371011284
15,131071999.9999702,158866,0.0,58,824.0475243284919
16,131071999.9999702,162965,0.0,58,803.295400852761
17,1492131.947427988,166638,0.0,58,7.954331829642626
18,10.025113821029663,169972,0.0,58,-0.9999410190277161
19,131071999.9999702,172988,0.0,58,756.6941753183469
20,199498.54412674904,175650,0.0,58,0.13577309494306314
1,16571.15188241005,20000,0.0,59,-0.17144240587949752
2,40796.27361893654,38077,0.0,59,0.07141512248697478
3,55432.37301707268,54289,0.0,59,0.021060859788772635
4,34668.52870583534,68893,0.0,59,-0.4967771949859152
5,30966.751605272293,81897,0.0,59,-0.6218817343092874
6,41477.33315825462,93727,0.0,59,-0.5574665447709345
7,129591.43230319023,104459,0.0,59,0.2405961411002425
8,238529.85301613808,113910,0.0,59,1.0940203056460194
9,161526.1411368847,122538,0.0,59,0.3181718416889837
10,7663.900107145309,130232,0.0,59,-0.9411519433998916
11,15002.596229314804,137166,0.0,59,-0.8906245262724377
12,2.9802322387695312e-05,143481,0.0,59,-0.9999999997922908
13,656.0132801532745,149150,0.0,59,-0.995601654172623
14,1564.2697513103485,154328,0.0,59,-0.9898639925916856
15,3664.392501115799,158899,0.0,59,-0.976938857380375
16,1016.4711177349091,163011,0.0,59,-0.9937644016800405
17,2.9802322387695312e-05,166703,0.0,59,-0.999999999821225
18,2.9802322387695312e-05,170046,0.0,59,-0.9999999998247396
19,2.9802322387695312e-05,173074,0.0,59,-0.9999999998278059
20,2.9802322387695312e-05,175830,0.0,59,-0.9999999998305049
1,21979.454070329666,20000,0.0,60,0.09897270351648331
2,47059.184938669205,37915,0.0,60,0.2411759182030649
3,41848.84414076805,54126,0.0,60,-0.2268254786836631
4,67217.98691153526,68718,0.0,60,-0.02182853238547014
5,112812.18627095222,81833,0.0,60,0.3785659363698291
6,69644.27646994591,93732,0.0,60,-0.25698505878519706
7,21249.65986609459,104423,0.0,60,-0.796504028172964
8,46670.222729444504,114029,0.0,60,-0.5907161973757158
9,36588.86846899986,122667,0.0,60,-0.7017219914973069
10,567715.1642739773,130522,0.0,60,3.3495745106110637
11,285007.55003094673,137427,0.0,60,1.0738832255011515
12,1255042.076677084,143736,0.0,60,7.7315778696852835
13,38864.25641179085,149357,0.0,60,-0.7397895216709572
14,131071999.9999702,154399,0.0,60,847.9174152680406
15,131071999.9999702,159015,0.0,60,823.274439518097
16,131071999.9999702,163155,0.0,60,802.3587692683044
17,131071999.9999702,166779,0.0,60,784.9023018483754
18,131071999.9999702,170029,0.0,60,769.8802616022573
19,2.9802322387695312e-05,173003,0.0,60,-0.9999999998277352
20,52870.23177742958,175630,0.0,60,-0.6989681046664603
1,26366.36021733284,20000,0.0,61,0.318318010866642
2,42062.65673041344,38034,0.0,61,0.10592250960754684
3,62703.74968647957,54247,0.0,61,0.15589340768115414
4,41742.35346913338,68852,0.0,61,-0.3937379673918931
5,130453.48599553108,82107,0.0,61,0.5888229504857209
6,193676.85809731483,93953,0.0,61,1.0614228188276567
7,73811.30930781364,104439,0.0,61,-0.2932591339651505
8,30115.203589200974,114069,0.0,61,-0.7359913421770948
9,229742.61662364006,122582,0.0,61,0.8741953681914152
10,6892.197459936142,130317,0.0,61,-0.9471120616655069
11,126.19194388389587,137294,0.0,61,-0.9990808633743361
12,2.9802322387695312e-05,143666,0.0,61,-0.9999999997925583
13,161.2776219844818,149280,0.0,61,-0.9989196300778103
14,13.478010892868042,154292,0.0,61,-0.9999126460808541
15,224.0692675113678,159010,0.0,61,-0.998590847949743
16,2.9802322387695312e-05,163072,0.0,61,-0.9999999998172444
17,2.9802322387695312e-05,166805,0.0,61,-0.9999999998213344
18,2.9802322387695312e-05,170197,0.0,61,-0.9999999998248952
19,31514.993757009506,173087,0.0,61,-0.8179239702750091
20,131071999.9999702,175772,0.0,61,744.6932844820005
1,25320.56537270546,20000,0.0,62,0.26602826863527296
2,32290.098398923874,37997,0.0,62,-0.15019347846082917
3,48276.890367269516,54129,0.0,62,-0.10811412796708758
4,74530.47034144402,68770,0.0,62,0.08376429171795864
5,84184.70308184624,81991,0.0,62,0.02675541317761995
6,250261.04512810707,93847,0.0,62,1.6666920106994052
7,246783.51721167564,104308,0.0,62,1.365911696242624
8,81154.13895249367,113772,0.0,62,-0.28669497809220484
9,155016.89329743385,122255,0.0,62,0.26797998689161057
10,195011.8433535099,129952,0.0,62,0.5006451870960809
11,215945.3332722187,136960,0.0,62,0.5767036599899146
12,132120.49743533134,143283,0.0,62,-0.07790528230612602
13,1055.7784140110016,148947,0.0,62,-0.9929117174967539
14,21854.5061647892,153994,0.0,62,-0.8580820930374612
15,131071999.9999702,158618,0.0,62,825.3374900702959
16,131071999.9999702,162822,0.0,62,804.001781085911
17,2.9802322387695312e-05,166521,0.0,62,-0.9999999998210296
18,2.9802322387695312e-05,169849,0.0,62,-0.9999999998245364
19,2.9802322387695312e-05,172840,0.0,62,-0.9999999998275728
20,131071999.9999702,175600,0.0,62,745.4236902048417
1,22885.820597410202,20000,0.0,63,0.1442910298705101
2,19471.950501203537,38030,0.0,63,-0.48798447275299667
3,35923.714846372604,54161,0.0,63,-0.33672356776328716
4,81602.73268818855,68849,0.0,63,0.1852420904906179
5,61269.30996775627,81943,0.0,63,-0.2522935459068344
6,71511.61548495293,93702,0.0,63,-0.23681868599439793
7,145300.02132058144,104310,0.0,63,0.39296348691958044
8,131071999.9999702,113829,0.0,63,1150.4816083772166
9,354924.67096447945,122476,0.0,63,1.8979120069603796
10,42799.347430467606,130077,0.0,63,-0.6709691380454069
11,131071999.9999702,137044,0.0,63,955.4227547354878
12,131071999.9999702,143298,0.0,63,913.681293527964
13,131071999.9999702,148860,0.0,63,879.5051726452384
14,594264.780908823,153954,0.0,63,2.8600152052484704
15,2.9802322387695312e-05,158518,0.0,63,-0.9999999998119941
16,204910.74910759926,162569,0.0,63,0.2604540171102686
17,258.6728036403656,166320,0.0,63,-0.9984447282128405
18,2.9802322387695312e-05,169743,0.0,63,-0.9999999998244268
19,2.9802322387695312e-05,172700,0.0,63,-0.999999999827433
20,2.9802322387695312e-05,175343,0.0,63,-0.9999999998300342
1,18701.93323493004,20000,0.0,64,-0.06490333825349807
2,34668.52870583534,37972,0.0,64,-0.08699755857380853
3,90074.31325316429,54202,0.0,64,0.6618263763913562
4,70230.84858059883,68804,0.0,64,0.020737872516115797
5,257200.37427544594,81898,0.0,64,2.1404964013217165
6,1812201.6158998013,93562,0.0,64,18.368991854596967
7,2193284.248739481,104305,0.0,64,20.02760412961489
8,131071999.9999702,113919,0.0,64,1149.5718975760865
9,131071999.9999702,122440,0.0,64,1069.4998366544446
10,131071999.9999702,130145,0.0,64,1006.1228245416281
11,131071999.9999702,137125,0.0,64,954.8577939833742
12,131071999.9999702,143368,0.0,64,913.2346967243053
13,131071999.9999702,149061,0.0,64,878.3178631564944
14,131071999.9999702,154116,0.0,64,849.4762646316424
15,131071999.9999702,158655,0.0,64,825.1447795529306
16,131071999.9999702,162781,0.0,64,804.2045386130458
17,131071999.9999702,166517,0.0,64,786.1388506877388
18,456337.6663029194,169935,0.0,64,1.685365971123779
19,131071999.9999702,172893,0.0,64,757.1105076548513
20,131071999.9999702,175585,0.0,64,745.4874562176166
1,17604.076594114304,20000,0.0,65,-0.11979617029428483
2,49022.922068834305,37982,0.0,65,0.2906882752049472
3,33799.32174086571,54118,0.0,65,-0.3754513888010328
4,27665.193110704422,68705,0.0,65,-0.5973336276733219
5,27735.320180654526,81756,0.0,65,-0.6607549270921458
6,30306.6289126873,93561,0.0,65,-0.6760762613408653
7,21377.439230680466,104255,0.0,65,-0.7949504653908162
8,8536.39069199562,113818,0.0,65,-0.9249996424818955
9,6584.402233362198,122363,0.0,65,-0.946189597890194
10,1214.1264975070953,130194,0.0,65,-0.9906744819461182
11,60006.9160759449,137089,0.0,65,-0.5622776730740986
12,1291.2906110286713,143369,0.0,65,-0.9909932369547902
13,14396.104007959366,148991,0.0,65,-0.9033760159475447
14,29417.522996664047,154129,0.0,65,-0.8091370021432434
15,2.9802322387695312e-05,158637,0.0,65,-0.9999999998121352
16,2.9802322387695312e-05,162751,0.0,65,-0.9999999998168839
17,2.9802322387695312e-05,166487,0.0,65,-0.9999999998209931
18,2.9802322387695312e-05,169950,0.0,65,-0.9999999998246406
19,131071999.9999702,172972,0.0,65,756.7642624238039
20,131071999.9999702,175746,0.0,65,744.8036029267818
1,26366.36021733284,20000,0.0,66,0.318318010866642
2,66700.29446482658,38006,0.0,66,0.7549938026844862
3,91971.50871157646,54215,0.0,66,0.6964218152093786
4,81602.73268818855,68841,0.0,66,0.18537982725684626
5,140534.9146425724,82008,0.0,66,0.713673234837728
6,140909.93121266365,93706,0.0,66,0.5037450239329782
7,52277.24304795265,104314,0.0,66,-0.49884729712260434
8,27063.468784093857,113924,0.0,66,-0.7624427795364115
9,10560.602396726608,122493,0.0,66,-0.91378607433301
10,425176.43573880196,130225,0.0,66,2.26493711452334
11,131071999.9999702,137261,0.0,66,953.9107175379037
12,14082.541316747665,143472,0.0,66,-0.9018446713174162
13,338.2613956928253,149235,0.0,66,-0.9977333641860634
14,2.9802322387695312e-05,154326,0.0,66,-0.9999999998068873
15,2.9802322387695312e-05,158884,0.0,66,-0.9999999998124272
16,189924.4050681591,162981,0.0,66,0.16531623359875755
17,2.9802322387695312e-05,166656,0.0,66,-0.9999999998211746
18,120.38174271583557,170116,0.0,66,-0.9992923549653423
19,2.9802322387695312e-05,173117,0.0,66,-0.9999999998278487
20,2.9802322387695312e-05,175834,0.0,66,-0.9999999998305088
1,14392.071574926376,20000,0.0,67,-0.2803964212536812
2,32619.460970163345,38021,0.0,67,-0.14206725309267654
3,48772.944420576096,54197,0.0,67,-0.10008036569226902
4,70230.84858059883,68872,0.0,67,0.019730058377843408
5,53137.592405080795,81909,0.0,67,-0.3512606379630957
6,87759.94512438774,93702,0.0,67,-0.06341438683925912
7,83694.20376420021,104414,0.0,67,-0.19843887060930324
8,18704.880565404892,114028,0.0,67,-0.8359623902427045
9,11183.547288179398,122613,0.0,67,-0.9087898731115021
10,76573.629707098,130310,0.0,67,-0.4123733427434732
11,4975.4752814769745,137300,0.0,67,-0.9637620154298836
12,8495.982497930527,143695,0.0,67,-0.9408748912771459
13,131071999.9999702,149324,0.0,67,876.769146285729
14,5079.735070466995,154358,0.0,67,-0.9670912095876664
15,1221.5354144573212,158936,0.0,67,-0.9923142937128321
16,131071999.9999702,163089,0.0,67,802.6838781277106
17,131071999.9999702,166857,0.0,67,784.5349191221836
18,2.9802322387695312e-05,170095,0.0,67,-0.9999999998247902
19,2.9802322387695312e-05,173070,0.0,67,-0.999999999827802
20,2.9802322387695312e-05,175764,0.0,67,-0.9999999998304413
1,21979.454070329666,20000,0.0,68,0.09897270351648331
2,31964.10968899727,38034,0.0,68,-0.15959116345908217
3,41004.60836291313,54183,0.0,68,-0.2432200438714517
4,96142.62291789055,68674,0.0,68,0.39998577216836867
5,82883.28608870506,81746,0.0,68,0.013912437167629766
6,24594.905346632004,93582,0.0,68,-0.7371833755782949
7,35200.91685652733,104230,0.0,68,-0.6622765340446385
8,9062.16236948967,113847,0.0,68,-0.9204005167506419
9,10004.65390086174,122528,0.0,68,-0.918348019221225
10,21876.50355696678,130303,0.0,68,-0.8321105150536305
11,43728.286653757095,137297,0.0,68,-0.6815058839322266
12,131071999.9999702,143555,0.0,68,912.0437811289763
13,31343.83800625801,148978,0.0,68,-0.7896076064502274
14,48267.61469244957,154035,0.0,68,-0.6866451475804228
15,131071999.9999702,158603,0.0,68,825.4156415702741
16,1286.9966924190521,162679,0.0,68,-0.9920887349171125
17,343.43162178993225,166420,0.0,68,-0.9979363560762533
18,2.9802322387695312e-05,169769,0.0,68,-0.9999999998244536
19,131071999.9999702,172737,0.0,68,757.7951625880396
20,2.9802322387695312e-05,175517,0.0,68,-0.9999999998302026
1,22885.820597410202,20000,0.0,69,0.1442910298705101
2,43369.12497878075,37997,0.0,69,0.14138287177358072
3,53478.930085897446,54202,0.0,69,-0.013340281061631569
4,60955.15266060829,68771,0.0,69,-0.1136503371972446
5,250787.36373782158,81963,0.0,69,2.0597631094252478
6,282938.02013993263,93714,0.0,69,2.019164907483755
7,131071999.9999702,104447,0.0,69,1253.9139755088245
8,131071999.9999702,113963,0.0,69,1149.1276730164193
9,131071999.9999702,122605,0.0,69,1068.059173769179
10,1395141.4652764797,130350,0.0,69,9.703041544123359
11,410295.36840319633,137260,0.0,69,1.989183800110712
12,333433.9357316494,143461,0.0,69,1.3242131013421725
13,131071999.9999702,149131,0.0,69,877.9051236830048
14,131071999.9999702,154218,0.0,69,848.9137584456431
15,18243.189066648483,158817,0.0,69,-0.8851307538446861
16,4306.250661611557,162915,0.0,69,-0.9735675004658162
17,2.9802322387695312e-05,166602,0.0,69,-0.9999999998211166
18,2.9802322387695312e-05,169911,0.0,69,-0.9999999998246004
19,234851.9277870655,172926,0.0,69,0.35810651832035384
20,2.9802322387695312e-05,175642,0.0,69,-0.9999999998303235
1,22885.820597410202,20000,0.0,70,0.1442910298705101
2,40382.83237814903,38054,0.0,70,0.06119809686626984
3,74723.46726059914,54316,0.0,70,0.3757174177148379
4,45060.592502355576,68891,0.0,70,-0.3459146695162565
5,25610.380321741104,81970,0.0,70,-0.68756398289934
6,35156.23566508293,93682,0.0,70,-0.6247279555828982
7,291319.50613856316,104349,0.0,70,1.7917805262969762
8,131071999.9999702,113839,0.0,70,1150.380458366379
9,131071999.9999702,122515,0.0,70,1068.8445088354094
10,131071999.9999702,130244,0.0,70,1005.3572986085362
11,131071999.9999702,137227,0.0,70,954.1473106602214
12,131071999.9999702,143516,0.0,70,912.2918977672887
13,131071999.9999702,149195,0.0,70,877.528100807468
14,131071999.9999702,154235,0.0,70,848.8200797482426
15,131071999.9999702,158822,0.0,70,824.2760952511
16,131071999.9999702,162968,0.0,70,803.2805949632456
17,131071999.9999702,166673,0.0,70,785.4021167193858
18,131071999.9999702,170046,0.0,70,769.8031944295673
19,467.60669350624084,173001,0.0,70,-0.9972970867595781
20,2.9802322387695312e-05,175689,0.0,70,-0.9999999998303689
1,31006.033331155777,20000,0.0,71,0.5503016665577889
2,39167.92258620262,38022,0.0,71,0.030138408979081096
3,116434.25771594048,54204,0.0,71,1.1480750076736121
4,76682.10330605507,68824,0.0,71,0.11417678870822778
5,136660.6968343258,81859,0.0,71,0.6694645284492333
6,62022.12134003639,93506,0.0,71,-0.33670436827544337
7,16791.757255792618,104146,0.0,71,-0.8387671417453132
8,9432.103365659714,113777,0.0,71,-0.9171000873141345
9,20690.652817487717,122475,0.0,71,-0.831062234598998
10,620877.612143755,130143,0.0,71,3.7707338246679036
11,141412.59214282036,137052,0.0,71,0.031817063179087925
12,197172.07244038582,143257,0.0,71,0.37635209756162574
13,131071999.9999702,148880,0.0,71,879.3868887692786
14,1973.64142537117,153966,0.0,71,-0.987181316489542
15,414.4085943698883,158537,0.0,71,-0.9973860449335493
16,77.35124230384827,162794,0.0,71,-0.9995248520074214
17,2.9802322387695312e-05,166509,0.0,71,-0.9999999998210167
18,131071999.9999702,169887,0.0,71,770.5246016468017
19,131071999.9999702,172890,0.0,71,757.1236624441564
20,131071999.9999702,175532,0.0,71,745.7128500784484
1,18328.515499830246,20000,0.0,72,-0.0835742250084877
2,16240.592569112778,38000,0.0,72,-0.572615985023348
3,22315.013378858566,54120,0.0,72,-0.587675288638977
4,43925.6292283535,68643,0.0,72,-0.3600858175144807
5,57091.6328728199,81811,0.0,72,-0.3021521204627752
6,30634.887546300888,93586,0.0,72,-0.6726552310569862
7,74747.62818217278,104221,0.0,72,-0.2827968626076052
8,177263.62457871437,113750,0.0,72,0.5583615347579285
9,615347.3183214664,122486,0.0,72,4.023817565448022
10,156499.22367930412,130266,0.0,72,0.2013819698102661
11,1787450.6027400494,137239,0.0,72,12.024363356917855
12,131071999.9999702,143477,0.0,72,912.5401492920133
13,131071999.9999702,149138,0.0,72,877.8638710454089
14,131071999.9999702,154201,0.0,72,849.0074577983943
15,131071999.9999702,158829,0.0,72,824.2397232241606
16,131071999.9999702,162998,0.0,72,803.1325660435723
17,131071999.9999702,166692,0.0,72,785.3124805027848
18,131071999.9999702,170070,0.0,72,769.6944199445534
19,131071999.9999702,173051,0.0,72,756.4183333235301
20,131071999.9999702,175872,0.0,72,744.2692867538335
1,34318.15394759178,20000,0.0,73,0.715907697379589
