num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,12379.100888759187,11593,0.0,48,0.06780823676004373
14,13920.659711787914,12379,0.0,48,0.12453830776217091
15,14734.686539437755,13140,0.0,48,0.12136122826771344
16,15271.213161150772,13910,0.0,48,0.09785860252701453
17,15877.17919374887,14655,0.0,48,0.08339673788801573
18,15619.373912694402,15394,0.0,48,0.014640373697180846
19,16042.563056059596,16118,0.0,48,-0.004680291843926268
20,29837.395286519528,30303,0.0,48,-0.01536497090982649
1,866.8201016966318,999,0.0,49,-0.13231221051388206
2,1793.073551357816,1974,0.0,49,-0.09165473588763116
3,2765.979469736511,2935,0.0,49,-0.05758791491089916
4,3468.7941175331935,3888,0.0,49,-0.10782044302129798
5,4773.27488431271,4818,0.0,49,-0.009282921479304665
6,5919.293926450397,5730,0.0,49,0.03303558925835892
7,6393.367711093796,6630,0.0,49,-0.035691144631403306
8,7416.001242184948,7518,0.0,49,-0.013567272920331492
9,8489.120863711776,8399,0.0,49,0.01072995162659556
10,8816.214425340517,9229,0.0,49,-0.044727009931680925
11,9211.342907241768,10059,0.0,49,-0.08426852497845039
12,9710.361160803812,10879,0.0,49,-0.10742153131686627
13,10797.357037536392,11678,0.0,49,-0.07541042665384548
14,11920.26061543484,12451,0.0,49,-0.0426262456481536
15,12640.522109805199,13230,0.0,49,-0.044556151942161844
16,13263.878652842348,13991,0.0,49,-0.0519706487854801
17,14637.412876998527,14744,0.0,49,-0.007229186313176391
18,14740.677365197767,15471,0.0,49,-0.047205910077062416
19,15267.056453585388,16161,0.0,49,-0.05531486581366325
20,30023.232185249064,30348,0.0,49,-0.010701456924704625
1,1074.7573937492664,999,0.0,50,0.07583322697624263
2,2271.5747329743363,1979,0.0,50,0.14783968316035181
3,3146.529631849537,2945,0.0,50,0.0684311143801484
4,3659.8032048458717,3884,0.0,50,-0.05772317073999183
5,4565.0531947720865,4807,0.0,50,-0.05033218332180435
6,4871.055101942051,5705,0.0,50,-0.14617789624153357
7,5673.494002702098,6601,0.0,50,-0.1405099223296321
8,6598.401183912074,7479,0.0,50,-0.11774285547371655
9,7332.8184329297255,8343,0.0,50,-0.12108133370133939
10,7886.25862543956,9204,0.0,50,-0.14317051005654496
11,8929.7798286425,10041,0.0,50,-0.1106682771992331
12,9589.317040922064,10854,0.0,50,-0.11651768556089333
13,10907.893852733201,11627,0.0,50,-0.06184795280526351
14,11211.719555128519,12394,0.0,50,-0.09539135427396171
15,12256.945834036997,13158,0.0,50,-0.06847956877663805
16,12842.805439399373,13900,0.0,50,-0.07605716263313861
17,13144.275215074975,14634,0.0,50,-0.10179887829199298
18,14173.0460052071,15367,0.0,50,-0.0776959715489621
19,14878.09265623071,16107,0.0,50,-0.0762964763003222
20,29049.409214818286,30317,0.0,50,-0.041811220938144066
1,977.2079727859228,999,0.0,51,-0.0218138410551323
2,1913.5238090920916,1983,0.0,51,-0.03503590060913182
3,2957.9819694239877,2932,0.0,51,0.008861517538877121
4,4177.14938461589,3879,0.0,51,0.07686243480688067
5,5061.937786345006,4791,0.0,51,0.05655140604153753
6,6430.233654904091,5700,0.0,51,0.12811116752703353
7,7535.337576625574,6586,0.0,51,0.14414478843388612
8,7870.8120043380095,7469,0.0,51,0.05379729606881905
9,8856.245380809089,8343,0.0,51,0.061518084718816805
10,9342.443333563955,9195,0.0,51,0.016035164063507894
11,10215.115014596413,10035,0.0,51,0.01794868107587573
12,10113.268896583322,10840,0.0,51,-0.06704161470633559
13,11301.633894557994,11620,0.0,51,-0.02739811578674753
14,11257.682803930576,12410,0.0,51,-0.09285392393790681
15,12323.113896702886,13180,0.0,51,-0.06501412012876437
16,13733.859159412,13906,0.0,51,-0.012378889730188355
17,14169.191026429475,14642,0.0,51,-0.032291283538486905
18,14404.76558214704,15393,0.0,51,-0.06420024802526864
19,14794.716726092818,16120,0.0,51,-0.0822136025997011
20,28137.057588289666,30281,0.0,51,-0.07080157232952457
1,1004.6237551051819,999,0.0,52,0.005629384489671557
2,2118.912671959314,1982,0.0,52,0.06907803832457828
3,2975.6706401108986,2952,0.0,52,0.008018509522662129
4,3841.725408500487,3882,0.0,52,-0.010374701571229522
5,4926.778036983824,4814,0.0,52,0.023427095343544615
6,6072.202249301128,5718,0.0,52,0.06194512929365655
7,7076.09386234774,6612,0.0,52,0.0701896343538626
8,8218.727359848754,7485,0.0,52,0.09802636738126301
9,8687.849553069733,8341,0.0,52,0.04158368937414372
10,9614.954084338711,9189,0.0,52,0.04635478118823716
11,10186.238582081915,10025,0.0,52,0.016083649085477755
12,11043.13346078093,10826,0.0,52,0.02005666550719836
13,11958.025590872076,11642,0.0,52,0.027145300710537328
14,13340.427183667587,12405,0.0,52,0.07540726994498888
15,13827.025961874708,13181,0.0,52,0.049011908191693175
16,13688.97972256837,13961,0.0,52,-0.01948429750244463
17,15035.51471204807,14708,0.0,52,0.022267793856953398
18,15266.26185364489,15448,0.0,52,-0.011764509732982268
19,16637.366355347716,16183,0.0,52,0.02807676916194255
20,31552.31050004781,30321,0.0,52,0.04060916526657465
1,1037.886262830235,999,0.0,53,0.03892518801825321
2,1980.2430483868839,1987,0.0,53,-0.0034005795737876918
3,3108.7102492911117,2955,0.0,53,0.05201700483624762
4,3991.0452030127453,3896,0.0,53,0.024395585988897673
5,4835.3427684017015,4828,0.0,53,0.0015208716656382572
6,6009.072913674832,5735,0.0,53,0.04778952287268218
7,6672.347477695285,6639,0.0,53,0.005022966967206704
8,7164.818236845299,7521,0.0,53,-0.04735829851810943
9,8281.521411305568,8389,0.0,53,-0.012811847502018345
10,8794.97351688366,9234,0.0,53,-0.047544561740994196
11,9342.564737571127,10065,0.0,53,-0.0717769758995403
12,10282.490019234785,10873,0.0,53,-0.054309756347394
13,10953.093962036974,11638,0.0,53,-0.058850836738531226
14,11913.12284191199,12417,0.0,53,-0.0405796213326898
15,13102.291702194472,13201,0.0,53,-0.007477334884139668
16,13968.63917439421,13963,0.0,53,0.0004038655299154534
17,13681.103864378538,14683,0.0,53,-0.06823511105506111
18,14505.232818827119,15394,0.0,53,-0.05773464864056655
19,15640.023119432844,16132,0.0,53,-0.03049695515541505
20,30375.178343935884,30340,0.0,53,0.0011594707955136514
1,1005.3956249360774,999,0.0,54,0.006402026963040451
2,1778.743036987251,1981,0.0,54,-0.10209841646277087
3,3066.148665313489,2936,0.0,54,0.04432856448007115
4,3778.1861210152483,3877,0.0,54,-0.025487201182551374
5,4554.639947545905,4789,0.0,54,-0.048937158583022604
6,4923.367340569535,5699,0.0,54,-0.13609978231803205
7,5971.14538864609,6579,0.0,54,-0.09239316178050001
8,6743.669276917357,7451,0.0,54,-0.09493097880588419
9,8026.623543503785,8297,0.0,54,-0.03258725521227128
10,9102.798894060787,9130,0.0,54,-0.002979310617657552
11,10117.283707648397,9961,0.0,54,0.01568956004903097
12,10035.27298955097,10775,0.0,54,-0.06865215874236945
13,10164.962232284623,11580,0.0,54,-0.12219669842101705
14,10960.102680476582,12390,0.0,54,-0.11540737042158333
15,10489.339502515157,13179,0.0,54,-0.20408684251345652
16,11136.44773716466,13923,0.0,54,-0.20014021854739203
17,12316.589915012919,14661,0.0,54,-0.15990792476550583
18,12290.356807023507,15414,0.0,54,-0.2026497465276043
19,13317.549336832066,16165,0.0,54,-0.17614912855972373
20,27590.43038910406,30346,0.0,54,-0.09080503561905814
1,1024.1501224163148,999,0.0,55,0.025175297714028873
2,2029.7355252794878,1979,0.0,55,0.025636950621267193
3,2890.162612051166,2933,0.0,55,-0.014605314677406759
4,3617.644560403279,3876,0.0,55,-0.06665517017459267
5,4712.243370510186,4798,0.0,55,-0.017873411731932944
6,5502.919582433395,5700,0.0,55,-0.03457551185379041
7,6684.534768766092,6599,0.0,55,0.012961777355067795
8,8077.92668048861,7458,0.0,55,0.08312237603762539
9,9594.64518564533,8302,0.0,55,0.15570286505002764
10,9873.097023152142,9143,0.0,55,0.07985311420235616
11,10282.334578933162,9997,0.0,55,0.028542020499465994
12,11248.45926748537,10814,0.0,55,0.04017563043141947
13,11703.829943142115,11605,0.0,55,0.008516151929523019
14,12162.655419221366,12395,0.0,55,-0.01874502466951463
15,12604.360701007497,13161,0.0,55,-0.042294605196603795
16,12950.9543146989,13918,0.0,55,-0.06948165579114098
17,13112.300844867614,14651,0.0,55,-0.10502349021448272
18,14287.132644639409,15363,0.0,55,-0.07002976992518332
19,14876.62895924331,16093,0.0,55,-0.07558385886762509
20,28680.93992232839,30278,0.0,55,-0.05274655121446625
1,956.8514100251172,999,0.0,56,-0.04219078075563848
2,1854.8894805729587,1979,0.0,56,-0.06271375413190564
3,2544.3033101020305,2941,0.0,56,-0.1348849676633694
4,3696.8776536660416,3891,0.0,56,-0.04989009157901783
5,5074.063968412407,4823,0.0,56,0.052055560525068864
6,5873.628972529621,5734,0.0,56,0.02435105903899913
7,6817.821154588288,6617,0.0,56,0.030349275289147312
8,7913.312226168333,7491,0.0,56,0.056375947959996384
9,8981.451097178277,8353,0.0,56,0.07523657334829122
10,9320.078714062813,9194,0.0,56,0.013713151409920889
11,10086.738932397655,10023,0.0,56,0.006359266925836071
12,10858.900952269942,10844,0.0,56,0.0013741195379879773
13,11576.29499631612,11615,0.0,56,-0.003332329202228077
14,12512.913110444148,12411,0.0,56,0.008211514821057739
15,13393.830583773675,13163,0.0,56,0.0175363202745328
16,14106.870076885638,13923,0.0,56,0.013206211081350132
17,13964.17909125757,14658,0.0,56,-0.0473339411067287
18,15127.220483528696,15383,0.0,56,-0.01662741444915194
19,15945.67726201873,16105,0.0,56,-0.009892749952267658
20,29464.157007556652,30282,0.0,56,-0.027007561998657538
1,981.7285138328706,999,0.0,57,-0.017288774942071483
2,1896.463797201011,1982,0.0,57,-0.04315650998939912
3,2727.0793309863966,2929,0.0,57,-0.06893843257548768
4,3585.9478540247624,3870,0.0,57,-0.07339848733210275
5,4538.65883552245,4791,0.0,57,-0.052669831867574554
6,5650.968162117513,5700,0.0,57,-0.008602076821488912
7,6601.845518216042,6589,0.0,57,0.0019495398719141545
8,7450.503937494424,7463,0.0,57,-0.0016744020508611076
9,8631.508700566908,8328,0.0,57,0.03644436846384587
10,9364.9446335055,9169,0.0,57,0.021370338478078302
11,10377.376582013578,10007,0.0,57,0.03701174997637431
12,11534.460826731429,10802,0.0,57,0.06780788990292805
13,12753.95910484761,11600,0.0,57,0.09947923317651815
14,13390.325206848402,12360,0.0,57,0.08335964456702279
15,14777.459311636707,13134,0.0,57,0.12513014402594083
16,16026.021179641539,13904,0.0,57,0.15261947494545014
17,17140.272436996536,14662,0.0,57,0.16902690199130652
18,17532.614603939564,15397,0.0,57,0.13870329310512206
19,17798.47932929641,16129,0.0,57,0.10350792543222825
20,29775.967184309855,30247,0.0,57,-0.015572877167657786
1,994.0665691119254,999,0.0,58,-0.004938369257331886
2,1993.6045207943553,1977,0.0,58,0.008398847139279346
3,2895.948712007991,2932,0.0,58,-0.01229580081582839
4,4012.870504721666,3866,0.0,58,0.03799030127306411
5,4884.41153250943,4790,0.0,58,0.01971013204789768
6,5372.057953453478,5720,0.0,58,-0.060829029116524796
7,6626.7720215712325,6593,0.0,58,0.005122405819995825
8,7604.74357421186,7467,0.0,58,0.018446976591919056
9,8302.17091390538,8330,0.0,58,-0.0033408266620191984
10,8912.066967040646,9157,0.0,58,-0.02674817439765797
11,10070.07258367648,9991,0.0,58,0.0079143813108277
12,11171.310163417604,10804,0.0,58,0.03399760860955236
13,12094.348258805134,11602,0.0,58,0.042436498776515584
14,12957.347249999006,12376,0.0,58,0.04697375969610583
15,13555.246813654847,13133,0.0,58,0.032151588643481825
16,14856.798867480216,13872,0.0,58,0.07099184454153809
17,15693.33022839771,14618,0.0,58,0.07356206241604255
18,16496.1655644635,15362,0.0,58,0.07382929074752632
19,17805.610142917685,16098,0.0,58,0.10607591892891571
20,31288.149793865305,30314,0.0,58,0.03213531021525713
1,944.5781038502071,999,0.0,59,-0.05447637252231524
2,1989.1374706439487,1976,0.0,59,0.006648517532362726
3,2821.900934899747,2940,0.0,59,-0.04016975003409967
4,3752.5958185540585,3884,0.0,59,-0.03383217853911985
5,4747.581067657088,4809,0.0,59,-0.01277166403470822
6,5353.508383053548,5707,0.0,59,-0.06194000647388335
7,6396.590295932304,6607,0.0,59,-0.03184648162065932
8,7531.161682303387,7468,0.0,59,0.008457643586420373
9,8428.26748548909,8329,0.0,59,0.011918295772492517
10,9512.857409271719,9172,0.0,59,0.03716282264192314
11,9862.211847025868,9985,0.0,59,-0.012297261189196962
12,10453.13065809372,10806,0.0,59,-0.03265494557711273
13,11495.069717527127,11605,0.0,59,-0.009472665443590947
14,12316.069420361619,12379,0.0,59,-0.005083656162725702
15,13294.399416228935,13153,0.0,59,0.010750354765371745
16,14558.446531137566,13927,0.0,59,0.04533973800083048
17,14982.63920815966,14651,0.0,59,0.022635943495983926
18,15505.693300139803,15396,0.0,59,0.007124792162886652
19,16067.020904066376,16100,0.0,59,-0.0020483910517779
20,31289.54968813935,30278,0.0,59,0.0334087353239761
1,876.9248955033322,999,0.0,60,-0.12219730179846626
2,1813.3696155941943,1978,0.0,60,-0.08323073023549327
3,2930.461992637961,2938,0.0,60,-0.0025656934520214515
4,3847.2166979279828,3885,0.0,60,-0.00972543167876892
5,4473.199048352928,4818,0.0,60,-0.07156516223475964
6,5423.168890809875,5732,0.0,60,-0.053878421003162084
7,6146.628546432587,6622,0.0,60,-0.07178668885040963
8,6733.703808855082,7491,0.0,60,-0.10109413845213167
9,7544.543856752352,8363,0.0,60,-0.09786633304408078
10,8435.81227992618,9191,0.0,60,-0.08216600153126101
11,8855.94053271642,10053,0.0,60,-0.11907485002323481
12,9018.427912042076,10868,0.0,60,-0.1701851387521093
13,10009.07282597055,11666,0.0,60,-0.14203044522796587
14,11459.427471877229,12463,0.0,60,-0.08052415374490664
15,11885.352744276544,13252,0.0,60,-0.10312762267759248
16,12594.529691624062,14004,0.0,60,-0.10064769411424862
17,13830.98821186865,14757,0.0,60,-0.06275068022845774
18,14452.038690345285,15480,0.0,60,-0.0664057693575397
19,14830.257559597605,16184,0.0,60,-0.08364696245689539
20,27171.49171891642,30242,0.0,60,-0.10153125722781499
1,957.7371197004079,999,0.0,61,-0.041304184484076176
2,1820.6528025580392,1979,0.0,61,-0.08001374302271896
3,2313.8264534390923,2938,0.0,61,-0.21244845015687802
4,3260.8329107287072,3882,0.0,61,-0.1600121301574685
5,4203.18369512943,4809,0.0,61,-0.12597552606998755
6,5536.286298294775,5724,0.0,61,-0.03279414774724399
7,6011.261592611746,6629,0.0,61,-0.09318726917910002
8,7137.754370620155,7499,0.0,61,-0.0481725069182351
9,7855.909052526122,8389,0.0,61,-0.06354642358730221
10,8715.708684225874,9216,0.0,61,-0.05428508200674109
11,9220.361662700208,10035,0.0,61,-0.08117970476330759
12,9817.913430552737,10856,0.0,61,-0.09562330227038165
13,10975.684782512593,11653,0.0,61,-0.05812367780720902
14,11785.664620149339,12441,0.0,61,-0.05267545855242034
15,11945.163657494144,13198,0.0,61,-0.09492622689088165
16,12481.070010383217,13962,0.0,61,-0.10606861406795468
17,13374.2569312526,14701,0.0,61,-0.09024849117389298
18,14604.96171001722,15441,0.0,61,-0.05414405090232369
19,15180.019910252306,16132,0.0,61,-0.05901190737340035
20,29327.416378410744,30263,0.0,61,-0.030915098357375537
1,870.4251368379325,999,0.0,62,-0.12870356672879626
2,1863.5420664536941,1980,0.0,62,-0.05881713815469993
3,2635.3805142479173,2941,0.0,62,-0.10391686016731816
4,3772.9381415200605,3873,0.0,62,-0.025835749672073194
5,4667.2614683357,4805,0.0,62,-0.028665667359896015
6,5610.198254582334,5707,0.0,62,-0.016961931911278448
7,6342.478283042092,6595,0.0,62,-0.038289873685808676
8,7213.081229040547,7467,0.0,62,-0.03400546015259844
9,8254.795396730748,8339,0.0,62,-0.010097685965853509
10,9109.979463309088,9192,0.0,62,-0.008923034888045278
11,10100.161032815522,10014,0.0,62,0.00860405760091093
12,11130.180523314999,10819,0.0,62,0.0287624108803955
13,12637.92584754711,11624,0.0,62,0.08722693113791385
14,13025.36221696221,12411,0.0,62,0.049501427520925824
15,13847.448190658739,13177,0.0,62,0.050880184462225
16,14867.185246506622,13932,0.0,62,0.06712498180495421
17,15679.189287324109,14678,0.0,62,0.0682101980735869
18,17255.688518543662,15420,0.0,62,0.11904594802488082
19,16853.93793562973,16124,0.0,62,0.045270276335259776
20,31486.604498175693,30346,0.0,62,0.03758665056929062
1,944.7922363054113,999,0.0,63,-0.05426202572030903
2,2165.8887186964953,1965,0.0,63,0.10223344462925969
3,3183.6816260928354,2928,0.0,63,0.08732295973115961
4,4536.139870134832,3866,0.0,63,0.17334192191795955
5,6189.227972175142,4780,0.0,63,0.29481756740065734
6,7493.288693328173,5681,0.0,63,0.3190087472853676
7,8746.122029319215,6564,0.0,63,0.3324378472454623
8,10285.711595307956,7449,0.0,63,0.38081777356798974
9,11098.335422089167,8311,0.0,63,0.3353790665490515
10,11902.900318620781,9171,0.0,63,0.29788467109593075
11,12663.54250304517,10003,0.0,63,0.2659744579671268
12,13697.184676515371,10811,0.0,63,0.2669674106479855
13,13632.641314158074,11609,0.0,63,0.17431659179585443
14,14273.273782515369,12387,0.0,63,0.15227850024343012
15,14827.054688048194,13177,0.0,63,0.1252223334634738
16,14760.49022917619,13929,0.0,63,0.059694897636312014
17,15514.85145723078,14680,0.0,63,0.05686999027457626
18,16094.400267035713,15399,0.0,63,0.04515879388503884
19,16475.523634517187,16129,0.0,63,0.021484508309082214
20,32152.628109559955,30272,0.0,63,0.062124342942651796
1,1032.219557570265,999,0.0,64,0.033252810380645544
2,2059.6076286331163,1987,0.0,64,0.03654133298093422
3,3015.127801682632,2951,0.0,64,0.02173087146141369
4,4198.940944821103,3903,0.0,64,0.07582396741509165
5,5112.383055842856,4821,0.0,64,0.06044037665273932
6,5687.365520565421,5717,0.0,64,-0.005183571704491636
7,7142.964502641355,6586,0.0,64,0.08456794756169975
8,7990.861141802827,7476,0.0,64,0.06886853154130909
9,8778.954094656368,8344,0.0,64,0.05212776781595978
10,9032.490095865065,9192,0.0,64,-0.017353122730084304
11,9832.453651079171,10035,0.0,64,-0.020183990923849395
12,10716.507646182565,10851,0.0,64,-0.012394466299643837
13,11279.16635114461,11654,0.0,64,-0.03216351886523001
14,12445.006638878182,12459,0.0,64,-0.0011231528310312587
15,13263.37169284842,13236,0.0,64,0.002067973167756053
16,13565.978092762081,13974,0.0,64,-0.029198648006148464
17,14081.52140263261,14713,0.0,64,-0.042919771451599927
18,15139.014603789634,15421,0.0,64,-0.018285804825262056
19,15912.985222565854,16148,0.0,64,-0.014553800931022157
20,29358.66457167416,30355,0.0,64,-0.032822778070362095
1,914.2497039293484,999,0.0,65,-0.0848351312018535
2,1974.0256135826658,1980,0.0,65,-0.0030173668774415375
3,2846.4233653771275,2950,0.0,65,-0.03511072360097372
4,3493.604006037728,3897,0.0,65,-0.10351449678272308
5,4360.60500611247,4828,0.0,65,-0.09680923651357297
6,5621.463919629399,5743,0.0,65,-0.021162472639839936
7,6685.769461836508,6650,0.0,65,0.005378866441580092
8,7664.779942797015,7533,0.0,65,0.017493686817604524
9,9260.098191300665,8364,0.0,65,0.10713751689391025
10,10244.639548960819,9190,0.0,65,0.11475947213937089
11,11611.577482251625,10008,0.0,65,0.1602295645735037
12,12382.350444550662,10824,0.0,65,0.14397177056085203
13,13404.053862135313,11622,0.0,65,0.15333452608288706
14,14262.38589438149,12414,0.0,65,0.14889527101510314
15,15031.388839270654,13175,0.0,65,0.14090237869226976
16,16256.344817454668,13911,0.0,65,0.16859642135394065
17,16216.953656346886,14641,0.0,65,0.10763975523167041
18,17791.556840292436,15362,0.0,65,0.15815368052938655
19,18709.356573747376,16084,0.0,65,0.16322783970078192
20,32200.118580584607,30258,0.0,65,0.06418529250395291
1,960.132533505385,999,0.0,66,-0.038906372867482455
2,1822.7072331730676,1979,0.0,66,-0.07897562750223971
3,2523.1866618431695,2946,0.0,66,-0.1435211602704788
4,3632.1072949914987,3905,0.0,66,-0.06988289500857907
5,4373.947640887536,4812,0.0,66,-0.09103332483633911
6,5369.684737488174,5717,0.0,66,-0.06075131406538856
7,6444.259841165362,6613,0.0,66,-0.025516431095514644
8,7487.32122482016,7492,0.0,66,-0.0006245028269941483
9,7695.605216286387,8376,0.0,66,-0.08123146892473888
10,8593.480235317274,9233,0.0,66,-0.06926456890314367
11,8957.256498047958,10070,0.0,66,-0.11050084428520772
12,9472.567730397855,10873,0.0,66,-0.12879906829781518
13,10143.321278985079,11656,0.0,66,-0.12977682918796513
14,11438.243744205553,12445,0.0,66,-0.08089644482076717
15,11262.538827020324,13200,0.0,66,-0.1467773615893694
16,11823.491470728834,13921,0.0,66,-0.1506722598427675
17,12159.444387877185,14670,0.0,66,-0.1711353518829458
18,12968.425978121699,15386,0.0,66,-0.15712816988679976
19,13441.45052927721,16103,0.0,66,-0.16528283367836985
20,27172.882147361706,30274,0.0,66,-0.10243502188803243
1,1005.4655694047344,999,0.0,67,0.006472041446180605
2,2174.145201085593,1978,0.0,67,0.09916339791991548
3,3089.5396627833725,2947,0.0,67,0.04836771726615965
4,4214.765937828966,3896,0.0,67,0.08181877254336918
5,5620.050709275354,4816,0.0,67,0.1669540509292679
6,6202.776983158879,5724,0.0,67,0.08364377763083147
7,7176.0067395266815,6636,0.0,67,0.08137533748141675
8,8067.2218570384175,7502,0.0,67,0.0753428228523617
9,8959.68731033925,8347,0.0,67,0.07340209780031748
10,9843.094368260477,9175,0.0,67,0.07281682487852616
11,10879.964371817023,9979,0.0,67,0.09028603786121082
12,11933.353683337815,10784,0.0,67,0.10657953295046502
13,12860.760837347909,11609,0.0,67,0.10782675832095003
14,14187.687371495245,12392,0.0,67,0.14490698607934516
15,15707.769651425067,13146,0.0,67,0.19487065658185512
16,16580.171997195677,13898,0.0,67,0.19298978250076826
17,17433.88817832762,14629,0.0,67,0.19173478558531815
18,18425.568323198044,15372,0.0,67,0.19864482976828285
19,19046.442947988704,16087,0.0,67,0.18396487524017555
20,32472.327983925978,30235,0.0,67,0.07399794886475865
1,1060.4761369956977,999,0.0,68,0.06153767467036811
2,2201.21167429264,1977,0.0,68,0.11341005275297929
3,3341.5866406418863,2941,0.0,68,0.13620763027605792
4,4256.015636670646,3887,0.0,68,0.09493584684091742
5,4926.2836877869595,4812,0.0,68,0.02374972730402317
6,5538.739604055774,5722,0.0,68,-0.03202733239151098
7,6268.735373977094,6607,0.0,68,-0.05119791524487752
8,7057.416262627952,7475,0.0,68,-0.055864045133384325
9,8227.858272389793,8330,0.0,68,-0.012261912078056117
10,8884.485730267936,9180,0.0,68,-0.032191096920704175
11,9517.04786875669,10006,0.0,68,-0.048865893588178076
12,9875.4547393764,10816,0.0,68,-0.08695869643339492
13,10467.918689618036,11579,0.0,68,-0.09595658609396007
14,10136.739515197689,12367,0.0,68,-0.18033965268879365
15,10917.589105264131,13153,0.0,68,-0.16995445105571877
16,12010.60673644516,13919,0.0,68,-0.13710706685500687
17,12485.133393252274,14665,0.0,68,-0.14864416002371128
18,13011.237966648943,15387,0.0,68,-0.1544006000748071
19,13583.179685545114,16093,0.0,68,-0.15595726803298862
20,27548.74835677886,30275,0.0,68,-0.09004960010639608
1,970.7260572217388,999,0.0,69,-0.028302245023284527
2,2081.927960084481,1984,0.0,69,0.049358850849032826
3,2776.6639470669925,2948,0.0,69,-0.05811942094064027
4,4183.115996529583,3888,0.0,69,0.07590432009505732
5,4808.329568051772,4794,0.0,69,0.0029890630062103015
6,5557.658807591706,5711,0.0,69,-0.02685014750626753
7,6891.278985656997,6595,0.0,69,0.04492478933388887
8,7876.595036094197,7458,0.0,69,0.05612698258168369
9,8631.919804664254,8329,0.0,69,0.03636928858977718
10,9520.684022733967,9186,0.0,69,0.0364341413818819
11,10115.26312366902,10012,0.0,69,0.010313935644128993
12,10999.928498533653,10816,0.0,69,0.01700522360703149
13,12311.55818963048,11591,0.0,69,0.06216531702445685
14,13128.562511204607,12363,0.0,69,0.0619236844782502
15,13951.065893033601,13139,0.0,69,0.06180576094326823
16,14337.444749862754,13889,0.0,69,0.0322877636880088
17,15423.571668371917,14621,0.0,69,0.05489170839011809
18,16031.268615276791,15356,0.0,69,0.04397425210190095
19,16107.728939795661,16051,0.0,69,0.0035342931777248184
20,30187.35954475904,30257,0.0,69,-0.0023016312007455644
1,969.9379121115396,999,0.0,70,-0.029091179067527912
2,1915.957946873519,1968,0.0,70,-0.026444132686220045
3,2802.138331485583,2934,0.0,70,-0.044942627305527276
4,3797.834732572007,3877,0.0,70,-0.020419207487230605
5,4767.729142943797,4805,0.0,70,-0.0077566820096155375
6,5273.896440199099,5704,0.0,70,-0.07540384989496865
7,6277.6445532619855,6608,0.0,70,-0.04999325767827096
8,6858.027041704369,7480,0.0,70,-0.08315146501278485
9,7144.363009875142,8348,0.0,70,-0.14418267730292983
10,7849.102130604849,9180,0.0,70,-0.14497798141559382
11,8843.325111207074,10015,0.0,70,-0.11699200087797565
12,9863.630024315105,10812,0.0,70,-0.0877145741476965
13,11124.669061822304,11610,0.0,70,-0.04180283705234248
14,11865.17434460309,12403,0.0,70,-0.04336254578706035
15,12919.826739644033,13171,0.0,70,-0.01907017389385519
16,13228.131404956874,13924,0.0,70,-0.04997619901200275
17,14620.254002770176,14675,0.0,70,-0.003730561991810824
18,15419.566553922421,15409,0.0,70,0.0006857391084704399
19,16620.473912843652,16156,0.0,70,0.028749313743726926
20,30741.271413136976,30379,0.0,70,0.011925060506829578
1,940.4365079714798,999,0.0,71,-0.05862211414266282
2,1844.415774004256,1975,0.0,71,-0.06611859544088301
3,3056.748236338951,2941,0.0,71,0.03935676176094895
4,4009.3565206492995,3887,0.0,71,0.031478394815873285
5,5036.067400394122,4813,0.0,71,0.04634685235697531
6,6016.889549590062,5713,0.0,71,0.05319263952215341
7,6707.49830398712,6615,0.0,71,0.013983114737281992
8,7607.250425625587,7481,0.0,71,0.016876142978958297
9,8871.732677881098,8336,0.0,71,0.06426735579187841
10,9915.087618666083,9182,0.0,71,0.07983964481225034
11,10092.858043525068,10019,0.0,71,0.007371797936427572
12,10867.043094399598,10837,0.0,71,0.0027722704069020926
13,11693.788957190112,11632,0.0,71,0.005311980501213234
14,11885.954412081197,12406,0.0,71,-0.04191887698845744
15,12988.73623413131,13167,0.0,71,-0.01353867744123117
16,13821.563197708649,13935,0.0,71,-0.008140423558762206
17,14428.386485123268,14688,0.0,71,-0.017675212069494257
18,14833.72921275279,15426,0.0,71,-0.038394320449060625
19,15921.45167947121,16158,0.0,71,-0.014639702966257532
20,30084.66312513258,30287,0.0,71,-0.0066806509349694055
1,921.3901009008639,999,0.0,72,-0.07768758668582192
2,1989.8740872809822,1985,0.0,72,0.0024554595873965577
3,3005.4264889391798,2948,0.0,72,0.019479813072991778
4,3676.115160892774,3897,0.0,72,-0.056680738800930476
5,4216.681065622407,4834,0.0,72,-0.12770354455473582
6,5435.728656459629,5738,0.0,72,-0.05267886781811976
7,6536.012110642507,6620,0.0,72,-0.01268699235007451
8,7626.509671600552,7499,0.0,72,0.017003556687631937
9,8444.031698896913,8361,0.0,72,0.009930833500408257
10,9087.227186160027,9194,0.0,72,-0.011613314535563685
11,9876.277260535855,10000,0.0,72,-0.012372273946414498
12,10742.573292527526,10818,0.0,72,-0.00697233383920077
13,11887.559179683729,11618,0.0,72,0.02320185743533559
14,12637.88126402304,12407,0.0,72,0.01860895172265985
15,13516.893031446605,13167,0.0,72,0.02657348154071582
16,14584.710286832113,13937,0.0,72,0.04647415418182626
17,14894.253254014551,14667,0.0,72,0.01549418790581245
18,15153.703925593669,15408,0.0,72,-0.016504158515468013
19,15750.131151668358,16149,0.0,72,-0.024699290874459216
