num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,9452.820321734367,9500,0.0,48,-0.0049662819226982
12,10294.809008342025,10250,0.0,48,0.004371610569953634
13,29942.14828600575,30000,0.0,48,-0.001928390466474957
14,31378.732342975705,30750,0.0,48,0.02044658025937253
15,31735.494231650366,31500,0.0,48,0.0074760073539798634
16,32047.283190041235,32000,0.0,48,0.0014775996887885867
17,32580.921081247194,32750,0.0,48,-0.0051627150764215635
18,32418.244968334693,33250,0.0,48,-0.02501518892226487
19,32717.759141822025,33750,0.0,48,-0.030584914316384434
20,33051.98440011486,34250,0.0,48,-0.03497855766088002
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1877.732923412998,2000,0.0,49,-0.06113353829350103
3,2844.384861753899,3000,0.0,49,-0.0518717127487004
4,3586.9200145156656,4000,0.0,49,-0.10326999637108361
5,4966.9116842838885,5000,0.0,49,-0.0066176631432223075
6,24716.86669006628,25000,0.0,49,-0.01132533239734883
7,25191.1845039455,25500,0.0,49,-0.012110411609980385
8,25856.910760214407,26250,0.0,49,-0.014974828182308313
9,26432.87385772707,27000,0.0,49,-0.021004671936034423
10,26675.39260682475,28000,0.0,49,-0.0473074068991161
11,26497.197497780817,28500,0.0,49,-0.07027377200769064
12,27370.187464994924,29250,0.0,49,-0.06426709521384875
13,27715.962667564083,30000,0.0,49,-0.0761345777478639
14,28899.164603669356,31000,0.0,49,-0.0677688837526014
15,28680.349550775245,31500,0.0,49,-0.08951271267380174
16,28746.62546652306,32000,0.0,49,-0.1016679541711544
17,29438.27410435742,32750,0.0,49,-0.10112140139366654
18,29615.043187527805,33250,0.0,49,-0.10932200939766001
19,30350.979160437273,33750,0.0,49,-0.10071172857963635
20,31586.879479560666,34250,0.0,49,-0.0777553436624623
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,1987.9648939648375,1750,0.0,50,0.13597993940847858
3,2891.0378523386353,2750,0.0,50,0.051286491759503734
4,3462.342867877169,3750,0.0,50,-0.0767085685660883
5,4526.98640770872,4750,0.0,50,-0.04695022995605885
6,4966.416796959508,5750,0.0,50,-0.13627533965921595
7,5652.237970120339,6500,0.0,50,-0.130424927673794
8,6478.2752065404275,7250,0.0,50,-0.10644479909787208
9,7135.267622431206,8000,0.0,50,-0.10809154719609922
10,7596.273551251468,8500,0.0,50,-0.10632075867629785
11,8997.56819615363,9500,0.0,50,-0.05288755829961787
12,9848.882704121492,10500,0.0,50,-0.062011171036048404
13,10767.461892559892,11000,0.0,50,-0.021139827949100767
14,29602.64387059059,30750,0.0,50,-0.037312394452338554
15,30743.425328192956,31500,0.0,50,-0.024018243549429972
16,31184.589702969664,32000,0.0,50,-0.02548157178219799
17,31292.219074869852,32500,0.0,50,-0.037162490004004546
18,32311.892867580424,33250,0.0,50,-0.028213748343445907
19,33513.61800984859,33750,0.0,50,-0.00700391081930095
20,33912.25688443289,34250,0.0,50,-0.00986111286327321
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,1986.0510741730136,2000,0.0,51,-0.0069744629134931985
3,2930.026632561552,2750,0.0,51,0.06546423002238258
4,3692.376476702775,3750,0.0,51,-0.01536627287925997
5,4674.38912162019,4750,0.0,51,-0.015918079658907357
6,5904.611951960944,5750,0.0,51,0.026889035123642394
7,6746.118419709704,6500,0.0,51,0.037864372263031326
8,7624.127117880872,7500,0.0,51,0.016550282384116266
9,8882.057844333916,8500,0.0,51,0.0449479816863431
10,9219.77777947405,9250,0.0,51,-0.003267267083886435
11,10423.117617202422,9750,0.0,51,0.06903770432845359
12,10076.387129493336,10250,0.0,51,-0.01693784102504039
13,11408.725539620655,11000,0.0,51,0.03715686723824133
14,11593.233779616834,11750,0.0,51,-0.01334180599005668
15,12617.497983308102,12500,0.0,51,0.009399838664648124
16,13924.183922601078,13000,0.0,51,0.07109107096931369
17,13925.723558127629,13500,0.0,51,0.031535078379824374
18,14211.01516313904,14000,0.0,51,0.015072511652788566
19,32712.31024898056,33750,0.0,51,-0.030746362993168574
20,33668.578363119144,34250,0.0,51,-0.016975814215499437
1,1005.6237551051818,1000,0.0,52,0.0056237551051817715
2,2128.116036312781,2000,0.0,52,0.06405801815639052
3,2969.7101299053215,2750,0.0,52,0.0798945926928442
4,3872.537306300355,3750,0.0,52,0.032676615013427966
5,5072.742462666764,4750,0.0,52,0.06794578161405565
6,6393.269068666637,5750,0.0,52,0.11187288150724128
7,7147.691850409048,6500,0.0,52,0.09964490006293047
8,8372.329751586114,7500,0.0,52,0.1163106335448152
9,28733.883393501957,27500,0.0,52,0.04486848703643482
10,29441.374970559198,28250,0.0,52,0.042172565329529135
11,30594.594975927626,29250,0.0,52,0.0459690590060727
12,30830.98316072225,29750,0.0,52,0.0363355684276387
13,31609.649841398113,30500,0.0,52,0.0363819620130529
14,32726.938882996677,31000,0.0,52,0.055707705903118625
15,33658.74042916884,31750,0.0,52,0.06011780879271948
16,33079.012686530325,32250,0.0,52,0.025705819737374406
17,34681.25891065381,32750,0.0,52,0.05896973772988724
18,34441.790598648644,33250,0.0,52,0.035843326275147185
19,35630.33408185208,33750,0.0,52,0.055713602425246846
20,36649.06667176171,34250,0.0,52,0.0700457422412179
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,1875.1271363423036,1750,0.0,53,0.07150122076703065
3,3139.3243554301625,2750,0.0,53,0.14157249288369547
4,3944.302114799721,3750,0.0,53,0.05181389727992561
5,4555.143723378981,4500,0.0,53,0.012254160750884693
6,5915.8410791062215,5500,0.0,53,0.0756074689284039
7,6892.889584506068,6500,0.0,53,0.06044455146247198
8,7546.24067815934,7500,0.0,53,0.00616542375457866
9,8331.326480725857,8250,0.0,53,0.009857755239497761
10,8995.603100215027,9000,0.0,53,-0.0004885444205525952
11,9651.55773855057,9750,0.0,53,-0.0100966421999416
12,10940.444159325069,10750,0.0,53,0.017715735751169165
13,11635.245934569062,11250,0.0,53,0.034244083072805534
14,12268.437028970351,11750,0.0,53,0.04412230033790222
15,13551.519575552627,12500,0.0,53,0.0841215660442102
16,14061.740058703293,13000,0.0,53,0.08167231220794566
17,13546.450233663052,13500,0.0,53,0.003440758049114973
18,14364.76887088545,14000,0.0,53,0.02605491934896067
19,34656.00949363235,33750,0.0,53,0.02684472573725485
20,35265.77360596723,34250,0.0,53,0.029657623531889974
1,20006.395624936074,20000,0.0,54,0.00031978124680372274
2,20880.348242609984,21000,0.0,54,-0.005697702732857925
3,22428.845476304705,22000,0.0,54,0.0194929761956684
4,23262.93558191252,23000,0.0,54,0.011431981822283452
5,24606.26099541028,24000,0.0,54,0.025260874808761703
6,25504.356366930668,25000,0.0,54,0.020174254677226708
7,26419.913560961657,26000,0.0,54,0.016150521575448343
8,26747.20696566063,26500,0.0,54,0.00932856474191053
9,28315.28565147358,27500,0.0,54,0.02964675096267562
10,29911.794374724937,28250,0.0,54,0.05882457963628097
11,30366.555666415596,28750,0.0,54,0.05622802317967289
12,29678.792112656767,29500,0.0,54,0.006060749581585327
13,30224.121646731466,30250,0.0,54,-0.0008554827526788042
14,31085.38465356874,31000,0.0,54,0.0027543436635077663
15,29922.817411572185,31750,0.0,54,-0.05754905790323827
16,30260.189433079355,32250,0.0,54,-0.06169955246265567
17,31185.623790913713,32750,0.0,54,-0.04776721249118435
18,30873.75844487882,33250,0.0,54,-0.07146591143221599
19,32114.79171478277,33750,0.0,54,-0.048450615858288346
20,32364.795063765658,34250,0.0,54,-0.05504247989005379
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1906.7705251215357,2000,0.0,55,-0.04661473743923216
3,2866.25964123189,3000,0.0,55,-0.04458011958937004
4,3765.6549229423204,4000,0.0,55,-0.05858626926441991
5,4268.75824055801,4500,0.0,55,-0.05138705765377563
6,4878.879115000114,5500,0.0,55,-0.11293106999997922
7,5698.193496358279,6250,0.0,55,-0.08828904058267537
8,6533.2803901787265,6750,0.0,55,-0.03210660886241089
9,7809.985427335123,7500,0.0,55,0.041331390311349726
10,8491.386218662794,8500,0.0,55,-0.0010133860396713049
11,9002.323669283927,9500,0.0,55,-0.05238698218063923
12,10358.523362328882,10500,0.0,55,-0.0134739654924874
13,10904.365706718601,11250,0.0,55,-0.030723048291679877
14,11361.608359916956,11750,0.0,55,-0.03305460766664204
15,11393.043509714964,12250,0.0,55,-0.06995563186000295
16,12425.340693464468,13000,0.0,55,-0.04420456204119476
17,12912.150604140055,13500,0.0,55,-0.04354439969332924
18,13662.438972457103,14000,0.0,55,-0.024111501967349794
19,32523.200564377166,33750,0.0,55,-0.03634961290734322
20,33279.305144714606,34250,0.0,55,-0.02834145562877062
1,957.8514100251173,1000,0.0,56,-0.04214858997488272
2,20675.834465750362,21000,0.0,56,-0.015436454011887518
3,21446.89781721596,22000,0.0,56,-0.025141008308365517
4,22596.043504908906,23000,0.0,56,-0.017563325873525805
5,24354.31076947596,24000,0.0,56,0.014762948728165005
6,25221.970221108695,24750,0.0,56,0.0190695038831796
7,25868.926832169644,25500,0.0,56,0.014467718908613475
8,27062.67700795062,26250,0.0,56,0.03095912411240459
9,27733.739574645188,26750,0.0,56,0.036775311201689254
10,28421.87863499178,27750,0.0,56,0.024211842702406453
11,29458.568466108114,28500,0.0,56,0.03363398126695137
12,30284.022706094758,29250,0.0,56,0.03535120362717122
13,31355.568192444982,29750,0.0,56,0.05396867873764645
14,32853.12443097116,30500,0.0,56,0.07715162068757908
15,34083.18780451605,31250,0.0,56,0.09066200974451355
16,34933.04778379613,32000,0.0,56,0.09165774324362906
17,35056.193491865764,32500,0.0,56,0.07865210744202351
18,36652.41231157965,33250,0.0,56,0.10232818982194425
19,37695.753416771884,33750,0.0,56,0.11691121234879656
20,38475.02024817276,34250,0.0,56,0.12335825542110251
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1830.4578012515567,2000,0.0,57,-0.08477109937422164
3,2777.502415858653,3000,0.0,57,-0.074165861380449
4,3541.8392039539813,4000,0.0,57,-0.11454019901150468
5,23308.51405081011,24000,0.0,57,-0.028811914549578734
6,24518.303591401487,25000,0.0,57,-0.01926785634394051
7,25785.61773878077,25750,0.0,57,0.0013832131565347295
8,26010.18069317557,26500,0.0,57,-0.018483747427336945
9,26733.06090280735,27000,0.0,57,-0.009886633229357459
10,27787.970008092405,28000,0.0,57,-0.0075724997109855394
11,28378.230630127804,28750,0.0,57,-0.012931108517293772
12,29485.37957638928,29500,0.0,57,-0.0004956075800243633
13,30762.323003976202,30250,0.0,57,0.01693629765210585
14,30924.132642733406,31000,0.0,57,-0.0024473341053739966
15,31710.43031330222,31500,0.0,57,0.006680327406419637
16,32781.196228290595,32000,0.0,57,0.0244123821340811
17,34418.630655976354,32750,0.0,57,0.050950554380957386
18,35059.78855599911,33250,0.0,57,0.054429731007492085
19,35283.910062284354,33750,0.0,57,0.045449187030647535
20,35789.15234038392,34250,0.0,57,0.04493875446376398
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,21070.36238105255,21000,0.0,58,0.0033505895739309338
3,21892.95271061669,22000,0.0,58,-0.004865785881059558
4,22986.989858127272,23000,0.0,58,-0.0005656583422925272
5,23452.43435366426,24000,0.0,58,-0.022815235263989205
6,24206.117186365263,25000,0.0,58,-0.031755312545389464
7,25084.97627098072,25750,0.0,58,-0.025826164233758515
8,26061.625810402802,26500,0.0,58,-0.016542422248950868
9,26731.56477600286,27500,0.0,58,-0.027943099054441502
10,27806.901315308773,28000,0.0,58,-0.006896381596115264
11,28688.381794280525,28750,0.0,58,-0.0021432419380686832
12,29509.144421638157,29500,0.0,58,0.00030998039451379415
13,31337.921882220955,30250,0.0,58,0.03596435974284149
14,31824.056929986007,30750,0.0,58,0.03492868064995145
15,32454.39857323566,31250,0.0,58,0.03854075434354111
16,33335.690720040344,32250,0.0,58,0.033664828528382755
17,34643.3352572162,32750,0.0,58,0.05781176357912051
18,35253.80062914751,33250,0.0,58,0.060264680575864975
19,35749.55164725986,33750,0.0,58,0.059245974733625514
20,36367.680261251415,34250,0.0,58,0.06183008062047926
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1954.671647211766,2000,0.0,59,-0.02266417639411702
3,2683.0773953443877,3000,0.0,59,-0.10564086821853744
4,3300.982259178221,3750,0.0,59,-0.11973806421914111
5,4371.734708264681,4750,0.0,59,-0.07963479826006714
6,4939.8317828607105,5500,0.0,59,-0.10184876675259809
7,5750.86884342768,6250,0.0,59,-0.07986098505157119
8,7018.369861557074,7250,0.0,59,-0.03194898461281741
9,7844.773051939961,8000,0.0,59,-0.019403368507504865
10,9118.492708089967,9000,0.0,59,0.013165856454440775
11,9330.158812673955,9750,0.0,59,-0.04306063459754305
12,29165.343778088703,29750,0.0,59,-0.01965230998021165
13,28960.543141984515,30250,0.0,59,-0.04262667299224743
14,29542.082525449583,31000,0.0,59,-0.04702959595323926
15,30256.130379430033,31750,0.0,59,-0.04705101167149502
16,31745.725530976706,32250,0.0,59,-0.015636417644133146
17,32195.843974607473,32750,0.0,59,-0.016920794668474112
18,32764.116598671502,33250,0.0,59,-0.014613034626420983
19,33267.52269275238,33750,0.0,59,-0.014295623918447893
20,34565.16328948457,34250,0.0,59,0.009201847868162567
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1809.7033714540203,2000,0.0,60,-0.09514831427298986
3,3005.693646264713,3000,0.0,60,0.0018978820882377173
4,4249.650924888561,4000,0.0,60,0.06241273122214034
5,4842.397035734748,4750,0.0,60,0.01945200752310484
6,5421.330573137979,5500,0.0,60,-0.014303532156731143
7,6290.530449759326,6500,0.0,60,-0.03222608465241137
8,7157.308145790394,7500,0.0,60,-0.04569224722794752
9,7610.6061686680905,8250,0.0,60,-0.077502282585686
10,7815.518734844703,8750,0.0,60,-0.10679785887489103
11,8650.29677725787,9500,0.0,60,-0.08944244449917153
12,28126.505143075286,29500,0.0,60,-0.04655914769236317
13,28847.85869229763,30250,0.0,60,-0.046351778767020554
14,29943.24368748602,30750,0.0,60,-0.02623597764273101
15,30445.05799807105,31500,0.0,60,-0.03349022228345873
16,31995.971215897374,32250,0.0,60,-0.007876861522562036
17,32375.131885467184,32750,0.0,60,-0.011446354642223374
18,33036.94867174623,33250,0.0,60,-0.006407558744474353
19,33267.93220245291,33750,0.0,60,-0.014283490297691551
20,33283.97263849227,34250,0.0,60,-0.028205178438181936
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1886.3924081502487,2000,0.0,61,-0.05680379592487566
3,2299.1059582149055,3000,0.0,61,-0.23363134726169815
4,3332.782325478108,4000,0.0,61,-0.16680441863047304
5,4104.042018483732,5000,0.0,61,-0.17919159630325357
6,5267.883614172331,5750,0.0,61,-0.08384632797002933
7,5504.183614810759,6500,0.0,61,-0.15320252079834482
8,6625.054837696474,7000,0.0,61,-0.05356359461478938
9,6997.334735687136,7750,0.0,61,-0.09711809862101467
10,26500.413139868164,27750,0.0,61,-0.04503015712186797
11,27430.21867750302,28750,0.0,61,-0.04590543730424277
12,27697.338926920995,29500,0.0,61,-0.061107155019627296
13,28779.42538706671,30000,0.0,61,-0.0406858204311097
14,29925.43326453994,30500,0.0,61,-0.018838253621641283
15,29610.833380141325,31000,0.0,61,-0.044811826447054046
16,30553.91517041052,31750,0.0,61,-0.03767196313667651
17,31498.65501708798,32250,0.0,61,-0.023297518849985172
18,32227.86571820965,33000,0.0,61,-0.023398008539101504
19,32749.908953659833,33750,0.0,61,-0.02963232729896791
20,32613.410788342135,34250,0.0,61,-0.04778362661774789
1,871.4251368379325,1000,0.0,62,-0.12857486316206745
2,2005.2049456144407,2000,0.0,62,0.0026024728072203515
3,2658.5898023898694,3000,0.0,62,-0.11380339920337686
4,3262.6804215635975,3500,0.0,62,-0.06780559383897214
5,4023.6509996535306,4250,0.0,62,-0.05325858831681634
6,4896.407611760351,5000,0.0,62,-0.02071847764792983
7,5722.667554874413,5750,0.0,62,-0.004753468717493334
8,6607.8918910490165,6750,0.0,62,-0.021053053177923477
9,7664.86595474858,7750,0.0,62,-0.010985038096957367
10,8220.121033143067,8500,0.0,62,-0.03292693727728628
11,9256.679381706803,9500,0.0,62,-0.02561269666244181
12,10193.906485685635,10250,0.0,62,-0.005472537981889285
13,11361.926112479736,10750,0.0,62,0.05692335930044054
14,11607.375812420596,11500,0.0,62,0.009337027167008353
15,12247.360250090675,12000,0.0,62,0.020613354174222876
16,13067.091969176003,12750,0.0,62,0.024869958366745312
17,14016.990725705287,13250,0.0,62,0.057886092506059424
18,32754.534512173035,33000,0.0,62,-0.0074383481159686305
19,32495.18118058636,33750,0.0,62,-0.037179816871515205
20,33471.05252797732,34250,0.0,62,-0.02274299188387384
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2254.481951218609,2000,0.0,63,0.12724097560930453
3,3067.497404652493,2750,0.0,63,0.11545360169181566
4,4644.480567371276,3750,0.0,63,0.238528151299007
5,6399.370770553171,4750,0.0,63,0.34723595169540433
6,7744.266639431724,5750,0.0,63,0.3468289807707346
7,8384.991622557027,6250,0.0,63,0.3415986596091243
8,9507.857743604405,7000,0.0,63,0.35826539194348644
9,10183.276395426423,7500,0.0,63,0.3577701860568564
10,30661.859773542594,27500,0.0,63,0.1149767190379125
11,31061.162116103063,28000,0.0,63,0.10932721843225227
12,32312.915758355914,29000,0.0,63,0.11423847442606598
13,33026.51205628848,29500,0.0,63,0.1195427815691009
14,33299.4018688963,30250,0.0,63,0.1008066733519437
15,34349.898569421886,31000,0.0,63,0.10806124417489955
16,34619.36324655752,32000,0.0,63,0.08185510145492253
17,35955.95515051185,32750,0.0,63,0.09789176032097253
18,36340.09987177976,33250,0.0,63,0.09293533448961692
19,37292.557120658916,33750,0.0,63,0.10496465542693083
20,38013.12388328579,34250,0.0,63,0.10987223016892825
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1639.8597766029557,1750,0.0,64,-0.06293727051259676
3,2695.5762079241244,2750,0.0,64,-0.01979046984577293
4,4059.20287432645,3750,0.0,64,0.08245409982038666
5,4682.848228385931,4250,0.0,64,0.10184664197316028
6,5602.240559797182,5250,0.0,64,0.06709343996136799
7,7142.892596735653,6000,0.0,64,0.1904820994559421
8,7856.068650562818,6750,0.0,64,0.1638620223056027
9,8942.99154432839,7750,0.0,64,0.15393439281656643
10,9728.751016796068,8750,0.0,64,0.11185725906240779
11,10294.468377060832,9500,0.0,64,0.08362825021692966
12,11531.994898962676,10250,0.0,64,0.12507267306952932
13,11926.865464910978,11000,0.0,64,0.08426049681008888
14,13277.499332528232,11750,0.0,64,0.1299999431938921
15,13986.690811693665,12250,0.0,64,0.1417706785056053
16,34347.87547152722,32000,0.0,64,0.07337110848522571
17,35732.94553741558,32750,0.0,64,0.09108230648597192
18,36547.80991745653,33250,0.0,64,0.09918225315658732
19,37555.46686996194,33750,0.0,64,0.11275457392479832
20,38308.35206454698,34250,0.0,64,0.11849203108166376
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2179.480948095266,2000,0.0,65,0.08974047404763291
3,2811.439555664973,3000,0.0,65,-0.06285348144500903
4,3498.9453132783683,4000,0.0,65,-0.12526367168040792
5,4157.303070309632,4750,0.0,65,-0.12477830098744591
6,5268.393230293226,5500,0.0,65,-0.04211032176486796
7,6316.178604188855,6500,0.0,65,-0.028280214740176095
8,6770.740953413158,7000,0.0,65,-0.032751292369548796
9,8243.13313762584,7750,0.0,65,0.06363008227430199
10,8770.876548271794,8250,0.0,65,0.06313655130567195
11,9777.904167081457,9000,0.0,65,0.08643379634238409
12,30653.36856307587,29000,0.0,65,0.05701270907158173
13,30730.566860508075,29750,0.0,65,0.03296023060531346
14,31495.81601183032,30250,0.0,65,0.04118400039108497
15,32389.672891139377,31000,0.0,65,0.044828157778689565
16,34171.90529778505,31750,0.0,65,0.07628048182000162
17,34633.80666431016,32500,0.0,65,0.06565558967108194
18,36358.2088445331,33000,0.0,65,0.10176390437979099
19,36282.85189495188,33750,0.0,65,0.07504746355412968
20,37188.69189111455,34250,0.0,65,0.08580122309823497
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1894.9961245483782,2000,0.0,66,-0.052501937725810875
3,2625.2078342643135,3000,0.0,66,-0.12493072191189548
4,3608.9581311536513,3750,0.0,66,-0.037611165025693
5,4455.147131451376,4750,0.0,66,-0.06207428811549988
6,5287.291121034043,5500,0.0,66,-0.038674341630174074
7,6567.836213052419,6500,0.0,66,0.010436340469602958
8,7706.704027978449,7500,0.0,66,0.02756053706379316
9,7470.498936529506,8000,0.0,66,-0.06618763293381176
10,8553.630360891111,8750,0.0,66,-0.022442244469587293
11,9128.394986832809,9250,0.0,66,-0.013146487909966587
12,29552.081591395283,29000,0.0,66,0.019037296255009755
13,30799.492464112667,30000,0.0,66,0.026649748803755573
14,32013.810119018646,30750,0.0,66,0.04109951606564703
15,31050.06039204353,31250,0.0,66,-0.006398067454606993
16,31801.651491059045,31750,0.0,66,0.0016268186160329112
17,31493.098192158348,32500,0.0,66,-0.03098159408743545
18,32277.391170613555,33250,0.0,66,-0.029251393365005863
19,32409.384680444,33750,0.0,66,-0.03972193539425185
20,33078.083888728695,34250,0.0,66,-0.03421652879624247
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2275.8777509760475,2000,0.0,67,0.13793887548802378
3,3225.793631331897,3000,0.0,67,0.07526454377729896
4,4150.1578970598475,3750,0.0,67,0.10670877254929267
5,5463.700354810015,4750,0.0,67,0.15025270627579257
6,25048.347317426844,24750,0.0,67,0.012054437067751264
7,26286.805110350724,25500,0.0,67,0.030855102366695066
8,26903.092175550715,26250,0.0,67,0.02487970192574153
9,27706.86403429954,27000,0.0,67,0.02618014941850143
10,29310.475661304703,27750,0.0,67,0.05623335716413344
11,30443.913722010235,28750,0.0,67,0.05891873815687773
12,31415.93763662117,29250,0.0,67,0.0740491499699545
13,32557.524843429543,30000,0.0,67,0.08525082811431808
14,33065.62292208949,30500,0.0,67,0.08411878433080293
15,34376.32841726334,31000,0.0,67,0.10891381991172074
16,35291.24724903265,31750,0.0,67,0.1115353464262251
17,35568.97621661095,32250,0.0,67,0.10291399121274265
18,36571.16906927976,33000,0.0,67,0.10821724452362899
19,37505.85546431756,33750,0.0,67,0.1112846063501499
20,38492.689000573,34250,0.0,67,0.1238741314035913
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2135.08450511295,2000,0.0,68,0.06754225255647497
3,2784.106539944435,2500,0.0,68,0.11364261597777404
4,3560.160726724191,3500,0.0,68,0.01718877906405461
5,4447.662868796751,4500,0.0,68,-0.01163047360072192
6,5210.921138549145,5500,0.0,68,-0.05255979299106449
7,5990.040625726222,6250,0.0,68,-0.04159349988380447
8,6291.730972760861,6750,0.0,68,-0.06789170773913172
9,7835.363004075332,7750,0.0,68,0.011014581171010627
10,27430.52962279546,27750,0.0,68,-0.011512446025388812
11,28313.243367653962,28500,0.0,68,-0.006552864292843432
12,28752.021803732627,29250,0.0,68,-0.017024895598884558
13,29016.465152887096,30000,0.0,68,-0.03278449490376346
14,29089.252370900176,30750,0.0,68,-0.05400805297885606
15,30439.37915561679,31750,0.0,68,-0.041279396673486964
16,31435.333683712517,32250,0.0,68,-0.02526097104767389
17,31502.736763181067,32750,0.0,68,-0.03808437364332621
18,32282.1585296306,33250,0.0,68,-0.029108014146448112
19,32526.526945540136,33750,0.0,68,-0.03625105346547746
20,32845.12131230309,34250,0.0,68,-0.04101835584516525
1,971.7260572217389,1000,0.0,69,-0.02827394277826113
2,2163.601519056455,2000,0.0,69,0.08180075952822745
3,3018.321610829267,3000,0.0,69,0.006107203609755592
4,4086.2265965620236,3750,0.0,69,0.08966042574987296
5,5044.784075110775,4750,0.0,69,0.062059805286478975
6,5900.787466306831,5500,0.0,69,0.0728704484194239
7,7132.28038094561,6250,0.0,69,0.1411648609512976
8,8187.5144630988025,7250,0.0,69,0.12931233973776585
9,8470.851603869647,8000,0.0,69,0.058856450483705886
10,8908.356846036575,8500,0.0,69,0.048041981886655885
11,9159.981446172704,9250,0.0,69,-0.009731735548896895
12,9932.18656167866,10000,0.0,69,-0.006781343832134007
13,11737.621222320427,11000,0.0,69,0.0670564747564025
14,12602.826502650985,11500,0.0,69,0.0958979567522596
15,32074.927781607752,31250,0.0,69,0.026397689011448063
16,32712.60156049714,31750,0.0,69,0.03031815938573669
17,34086.76019554217,32500,0.0,69,0.04882339063206679
18,34683.061767946245,33000,0.0,69,0.05100187175594681
19,34925.93147551269,33750,0.0,69,0.03484241408926491
20,35500.27696869483,34250,0.0,69,0.03650443704218483
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,2019.2250565683944,2000,0.0,70,0.009612528284197197
3,2882.218606581636,3000,0.0,70,-0.03926046447278805
4,3997.4145356273366,4000,0.0,70,-0.0006463660931658523
5,5064.884260212644,5000,0.0,70,0.012976852042528844
6,5887.821449542173,6000,0.0,70,-0.018696425076304573
7,6766.770214071294,7000,0.0,70,-0.03331854084695806
8,7405.357675911695,7750,0.0,70,-0.04446997730171678
9,7919.145413876537,8500,0.0,70,-0.06833583366158393
10,8179.64892052536,9000,0.0,70,-0.09115011994162665
11,9149.67946430569,9750,0.0,70,-0.06157133699428829
12,28786.214241931146,29500,0.0,70,-0.02419612739216455
13,29753.61214126635,30250,0.0,70,-0.01640951599119508
14,29937.22784111693,30750,0.0,70,-0.02643161492302661
15,31106.515941269652,31500,0.0,70,-0.012491557420011044
16,31748.330423805462,32000,0.0,70,-0.007864674256079297
17,32773.69807763427,32500,0.0,70,0.00842147931182363
18,33839.452775971964,33250,0.0,70,0.017727903036750797
19,35318.73120030106,33750,0.0,70,0.04648092445336472
20,35959.56404497546,34250,0.0,70,0.049914278685414815
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1999.8136217199828,2000,0.0,71,-9.318914000857603e-05
3,2917.2860367105077,2750,0.0,71,0.06083128607654825
4,3760.139208523798,3750,0.0,71,0.002703788939679483
5,4649.818710005093,4500,0.0,71,0.033293046667798386
6,5154.197355645852,5000,0.0,71,0.030839471129170487
7,5834.475483441095,5750,0.0,71,0.014691388424538277
8,6513.377886000388,6500,0.0,71,0.002058136307751948
9,7715.01797899287,7250,0.0,71,0.06414041089556824
10,8645.561821800311,8250,0.0,71,0.04794688749094679
11,8978.026029159668,9000,0.0,71,-0.002441552315592465
12,9461.507075064754,10000,0.0,71,-0.053849292493524624
13,10320.52623468283,10750,0.0,71,-0.03995104793648098
14,29834.19771014307,30500,0.0,71,-0.021829583273997668
15,30524.861564818435,31000,0.0,71,-0.015327046296179515
16,30987.832138931237,31500,0.0,71,-0.016259297176786133
17,31812.30448258349,32250,0.0,71,-0.013571954028418874
18,31936.87607248358,33000,0.0,71,-0.032215876591406636
19,32119.341349016697,33500,0.0,71,-0.04121369107412846
20,32730.485643341155,34250,0.0,71,-0.044365382676170656
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,2080.175701744747,2000,0.0,72,0.040087850872373564
3,3174.545791536755,3000,0.0,72,0.05818193051225171
4,22839.301358466546,22750,0.0,72,0.0039253344380899315
5,23603.228796368632,23750,0.0,72,-0.006179840152899698
6,24876.75517640716,24750,0.0,72,0.0051214212689762156
7,25492.439585055727,25500,0.0,72,-0.00029648686055973967
8,26126.886443861564,26250,0.0,72,-0.004690040233845191
9,27066.274350084364,27000,0.0,72,0.0024546055586801637
10,27744.946862509096,27750,0.0,72,-0.00018209504471726817
11,28618.031767502143,28500,0.0,72,0.004141465526390995
12,29918.16425214433,29500,0.0,72,0.01417505939472299
13,29998.213560018085,30000,0.0,72,-5.954799939718214e-05
14,30839.827695813867,30500,0.0,72,0.011141891666028417
15,31837.19001838516,31000,0.0,72,0.027006129625327783
16,32844.290724162056,31750,0.0,72,0.034465849579907275
17,32941.51623173071,32500,0.0,72,0.013585114822483424
