num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,192748.61676278582,193500,0.0,47,-0.0038831175049828266
20,192748.61676278582,193500,0.0,47,-0.0038831175049828266
1,20004.80019200768,20000,0.0,48,0.00024000960038392805
2,20004.80019200768,20000,0.0,48,0.00024000960038392805
3,40274.09558276873,40000,0.0,48,0.006852389569218212
4,41282.84826222097,41000,0.0,48,0.006898738102950497
5,61324.14861180571,61000,0.0,48,0.005313911668946022
6,61566.54926164087,61250,0.0,48,0.005168151210463126
7,62628.06960481379,62250,0.0,48,0.006073407306245633
8,81274.35874195595,80500,0.0,48,0.009619363254111156
9,81531.0327300452,80750,0.0,48,0.009672231951024204
10,100044.00968213008,99000,0.0,48,0.010545552344748315
11,119259.77898614277,118250,0.0,48,0.008539357176683075
12,120269.16892442564,119250,0.0,48,0.008546489932290494
13,138566.6913185581,137500,0.0,48,0.0077577550440588545
14,156884.5047266749,155750,0.0,48,0.0072841394971101285
15,175504.86266082595,174250,0.0,48,0.007201507379202015
16,175504.86266082595,174250,0.0,48,0.007201507379202015
17,175504.86266082595,174250,0.0,48,0.007201507379202015
18,175504.86266082595,174250,0.0,48,0.007201507379202015
19,195508.27423167846,193500,0.0,48,0.010378678199888667
20,195508.27423167846,193500,0.0,48,0.010378678199888667
1,19964.490510808802,20000,0.0,49,-0.0017754744595598823
2,20971.6442465886,21000,0.0,49,-0.0013502739719714598
3,21989.89923634323,22000,0.0,49,-0.00045912562076227915
4,41007.92464536508,41000,0.0,49,0.00019328403329457549
5,60207.62908729714,60250,0.0,49,-0.0007032516631180627
6,80352.40860641694,80250,0.0,49,0.0012761197061300774
7,80352.40860641694,80250,0.0,49,0.0012761197061300774
8,81382.86294710875,81250,0.0,49,0.0016352362721076665
9,99756.29731727293,99750,0.0,49,6.31310002298274e-05
10,99756.29731727293,99750,0.0,49,6.31310002298274e-05
11,100004.00008000158,100000,0.0,49,4.000080001584138e-05
12,119216.52015695904,119250,0.0,49,-0.00028075340076274505
13,119476.32947786582,119500,0.0,49,-0.00019807968313124315
14,137840.40908550363,137750,0.0,49,0.0006563272994819153
15,138754.65571578647,138750,0.0,49,3.355470837098085e-05
16,156673.5112936345,157000,0.0,49,-0.0020795459004171314
17,174959.4434820864,175250,0.0,49,-0.0016579544531445838
18,174959.4434820864,175250,0.0,49,-0.0016579544531445838
19,174959.4434820864,175250,0.0,49,-0.0016579544531445838
20,193970.66172795955,193500,0.0,49,0.0024323603512121554
1,1002.9593867100306,1000,0.0,50,0.0029593867100305717
2,2007.5077525705892,2000,0.0,50,0.0037538762852946093
3,3009.9507612435364,3000,0.0,50,0.003316920414512121
4,21972.044007513476,22000,0.0,50,-0.0012707269312056517
5,40924.46448703495,41000,0.0,50,-0.0018423295845133862
6,41920.46776986177,42000,0.0,50,-0.0018936245271007855
7,61266.91286748697,61250,0.0,50,0.00027612844876688427
8,62282.338813066985,62250,0.0,50,0.0005194990050921218
9,62282.338813066985,62250,0.0,50,0.0005194990050921218
10,63222.66836418242,63250,0.0,50,-0.0004321207243886136
11,81762.0008361052,81750,0.0,50,0.00014679921841226085
12,81762.0008361052,81750,0.0,50,0.00014679921841226085
13,100324.52573168532,100000,0.0,50,0.00324525731685324
14,119288.6276917679,119250,0.0,50,0.00032392194354638216
15,138225.69502346523,137750,0.0,50,0.0034533214044662956
16,156364.24231548182,156000,0.0,50,0.002334886637704002
17,174025.15550927576,174250,0.0,50,-0.0012903557573844327
18,175080.4610348527,175250,0.0,50,-0.0009674120693141727
19,192945.8636044059,193500,0.0,50,-0.002863753982398476
20,192945.8636044059,193500,0.0,50,-0.002863753982398476
1,993.7787832269531,1000,0.0,51,-0.006221216773046876
2,1990.8616187989555,2000,0.0,51,-0.004569190600522233
3,21967.58101696569,22000,0.0,51,-0.0014735901379231522
4,22960.394456945418,23000,0.0,51,-0.0017219801328079167
5,23941.846485628947,24000,0.0,51,-0.002423063098793894
6,42838.77787141653,43000,0.0,51,-0.0037493518275225016
7,62195.47799007364,62250,0.0,51,-0.0008758555811463554
8,81613.45392466674,81500,0.0,51,0.0013920726952974347
9,81613.45392466674,81500,0.0,51,0.0013920726952974347
10,101053.52044714302,100750,0.0,51,0.0030126098972011795
11,101312.55787736039,101000,0.0,51,0.003094632449112792
12,120716.44558236035,120250,0.0,51,0.0038789653418740072
13,120716.44558236035,120250,0.0,51,0.0038789653418740072
14,120716.44558236035,120250,0.0,51,0.0038789653418740072
15,120965.17588828002,120500,0.0,51,0.0038603808156018296
16,139526.6952501856,138750,0.0,51,0.005597803604941362
17,157393.63208154228,157000,0.0,51,0.0025072107104603856
18,157393.63208154228,157000,0.0,51,0.0025072107104603856
19,175709.95312930795,175250,0.0,51,0.002624554232855629
20,194126.2978322892,193500,0.0,51,0.0032366813038200866
1,992.7588191926639,1000,0.0,52,-0.00724118080733615
2,1996.062951970054,2000,0.0,52,-0.0019685240149730134
3,2978.127445730527,3000,0.0,52,-0.007290851423157619
4,3976.043919480952,4000,0.0,52,-0.005989020129762025
5,23255.92861016615,23250,0.0,52,0.0002549939856408239
6,23255.92861016615,23250,0.0,52,0.0002549939856408239
7,24215.887211974412,24250,0.0,52,-0.0014067129082716737
8,43165.97231170095,43250,0.0,52,-0.0019428367236774815
9,44158.689885826316,44250,0.0,52,-0.002063505405055012
10,45163.163395656724,45250,0.0,52,-0.0019190409799619032
11,63404.03281152979,63500,0.0,52,-0.001511294306617498
12,83029.5043561022,82750,0.0,52,0.0033776961462501877
13,101592.58139300474,101000,0.0,52,0.005867142504997469
14,120138.24681900234,119250,0.0,52,0.00744861064152902
15,138942.91653723925,138500,0.0,52,0.0031979533374674757
16,156633.9886054509,157000,0.0,52,-0.0023312827678286813
17,175277.3419219864,175250,0.0,52,0.00015601667324622454
18,175277.3419219864,175250,0.0,52,0.00015601667324622454
19,193694.3816264795,193500,0.0,52,0.0010045562091963943
20,193694.3816264795,193500,0.0,52,0.0010045562091963943
1,20065.315531649216,20000,0.0,53,0.003265776582460785
2,20065.315531649216,20000,0.0,53,0.003265776582460785
3,40205.26050137401,40000,0.0,53,0.005131512534350259
4,60253.84208586402,60000,0.0,53,0.0042307014310669425
5,61277.31634545601,61000,0.0,53,0.004546169597639552
6,62327.121615479526,62000,0.0,53,0.0052761550883794455
7,81419.05988643167,81250,0.0,53,0.0020807370637744094
8,81656.3425311995,81500,0.0,53,0.0019183132662514634
9,101069.69075481562,100750,0.0,53,0.0031731092289391163
10,102081.43881984439,101750,0.0,53,0.0032573839788146647
11,120007.48025432865,120000,0.0,53,6.233545273874673e-05
12,120269.16892442564,120250,0.0,53,0.00015940893493256804
13,120269.16892442564,120250,0.0,53,0.00015940893493256804
14,120269.16892442564,120250,0.0,53,0.00015940893493256804
15,138874.4237154528,138750,0.0,53,0.0008967474987589847
16,157314.1548516584,157000,0.0,53,0.0020009863162954535
17,175482.09366391186,175250,0.0,53,0.0013243575686839317
18,175482.09366391186,175250,0.0,53,0.0013243575686839317
19,175482.09366391186,175250,0.0,53,0.0013243575686839317
20,193823.82323558794,193500,0.0,53,0.0016735050934777495
1,998.8789124440718,1000,0.0,54,-0.0011210875559281702
2,21093.229677528732,21000,0.0,54,0.004439508453749156
3,22076.273255530054,22000,0.0,54,0.0034669661604569807
4,23066.32044008516,23000,0.0,54,0.002883497395006998
5,43231.591159746196,43000,0.0,54,0.005385840924330147
6,62453.70069530184,62000,0.0,54,0.00731775315002972
7,82043.25347702614,81250,0.0,54,0.009763119717244811
8,82325.37786934563,81500,0.0,54,0.010127335820191732
9,101458.55997421329,100500,0.0,54,0.009537910191177024
10,119669.17821760428,119000,0.0,54,0.005623346366422488
11,137851.72323573485,137250,0.0,54,0.004384140151073623
12,137851.72323573485,137250,0.0,54,0.004384140151073623
13,157115.6763427866,156500,0.0,54,0.0039340341392115645
14,157115.6763427866,156500,0.0,54,0.0039340341392115645
15,175156.15111575817,175000,0.0,54,0.0008922920900466852
16,175156.15111575817,175000,0.0,54,0.0008922920900466852
17,175375.88808723906,175250,0.0,54,0.0007183343066422723
18,193737.5161555634,193500,0.0,54,0.0012274736721623323
19,193737.5161555634,193500,0.0,54,0.0012274736721623323
20,193737.5161555634,193500,0.0,54,0.0012274736721623323
1,993.7787832269531,1000,0.0,55,-0.006221216773046876
2,21003.847922363933,21000,0.0,55,0.0001832343982825391
3,22052.433725528485,22000,0.0,55,0.0023833511603856593
4,23092.072870507138,23000,0.0,55,0.004003168282919037
5,24089.493342598682,24000,0.0,55,0.00372888927494508
6,25075.04502701621,25000,0.0,55,0.003001801080648438
7,45255.940967985596,45000,0.0,55,0.005687577066346583
8,63481.502068040994,63250,0.0,55,0.003660111747683705
9,82102.92457296865,81750,0.0,55,0.004317120158637942
10,102650.67077372025,101750,0.0,55,0.008851801215923856
11,102650.67077372025,101750,0.0,55,0.008851801215923856
12,102864.44597719803,102000,0.0,55,0.008474960560765027
13,121234.04349461294,120250,0.0,55,0.008183313884515086
14,121234.04349461294,120250,0.0,55,0.008183313884515086
15,121479.0370091471,120500,0.0,55,0.008124788457652262
16,121479.0370091471,120500,0.0,55,0.008124788457652262
17,139268.794563813,138750,0.0,55,0.0037390599193728976
18,156976.92347227217,157000,0.0,55,-0.00014698425304347792
19,174529.18245209465,175250,0.0,55,-0.004113081585765171
20,192705.77215782693,193500,0.0,55,-0.004104536652057227
1,19965.929675972024,20000,0.0,56,-0.0017035162013988156
2,19965.929675972024,20000,0.0,56,-0.0017035162013988156
3,20918.984280532044,21000,0.0,56,-0.0038578914032359967
4,21900.675329741323,22000,0.0,56,-0.004514757739030756
5,41209.031729669434,41250,0.0,56,-0.0009931701898319067
6,42221.210871389354,42250,0.0,56,-0.0006813994937431006
7,61665.80444904294,61500,0.0,56,0.002696007301511193
8,61665.80444904294,61500,0.0,56,0.002696007301511193
9,80082.83810552854,79750,0.0,56,0.004173518564621224
10,99163.51324437364,98750,0.0,56,0.004187475892391256
11,99163.51324437364,98750,0.0,56,0.004187475892391256
12,99441.56362185878,99000,0.0,56,0.004460238604634093
13,118569.68001398844,118000,0.0,56,0.004827796728715623
14,137236.66729929778,136500,0.0,56,0.005396830031485595
15,137236.66729929778,136500,0.0,56,0.005396830031485595
16,137450.72897373798,136750,0.0,56,0.00512416068546966
17,156620.81708068156,155750,0.0,56,0.0055911209032524015
18,156924.1046194954,156000,0.0,56,0.005923747560867923
19,175315.2359451572,174250,0.0,56,0.006113262239065779
20,194628.9148817065,193500,0.0,56,0.005834185435175709
1,1004.9997474875006,1000,0.0,57,0.0049997474875005995
2,2007.5077525705892,2000,0.0,57,0.0037538762852946093
3,20172.08642776456,20250,0.0,57,-0.0038475838140958206
4,40307.5541587159,40250,0.0,57,0.001429916986730492
5,41346.751851642446,41250,0.0,57,0.0023454994337562696
6,60916.580844490214,60500,0.0,57,0.006885633793226679
7,60916.580844490214,60500,0.0,57,0.006885633793226679
8,80913.61374943463,80500,0.0,57,0.0051380589991879885
9,100416.86708353375,99750,0.0,57,0.006685384296077738
10,119760.90014064698,119000,0.0,57,0.0063941188289661855
11,138327.89151314378,137500,0.0,57,0.006021029186500236
12,138327.89151314378,137500,0.0,57,0.006021029186500236
13,139291.69657812873,138500,0.0,57,0.005716220780712845
14,157672.18944059365,156750,0.0,57,0.005883186223882918
15,157672.18944059365,156750,0.0,57,0.005883186223882918
16,157672.18944059365,156750,0.0,57,0.005883186223882918
17,157864.87880350696,157000,0.0,57,0.005508782187942415
18,176441.64316912703,175250,0.0,57,0.006799675715418125
19,176441.64316912703,175250,0.0,57,0.006799675715418125
20,194863.47820958897,193500,0.0,57,0.0070463990159636575
1,1001.9392372333549,1000,0.0,58,0.001939237233354902
2,19760.47904191617,20000,0.0,58,-0.011976047904191546
3,20783.157996448972,21000,0.0,58,-0.010325809692906097
4,40207.22628044249,40250,0.0,58,-0.0010627011070188832
5,59548.159611978874,59500,0.0,58,0.0008094052433424156
6,59548.159611978874,59500,0.0,58,0.0008094052433424156
7,78814.10485659109,78750,0.0,58,0.0008140299249662175
8,79869.05532772142,79750,0.0,58,0.001492856773936305
9,99151.61412383248,99000,0.0,58,0.0015314557962876573
10,117495.32385053723,117500,0.0,58,-3.979701670444016e-05
11,137665.17729822226,137500,0.0,58,0.0012012894416164439
12,155649.86194907458,155750,0.0,58,-0.000642940936920855
13,155649.86194907458,155750,0.0,58,-0.000642940936920855
14,155649.86194907458,155750,0.0,58,-0.000642940936920855
15,155649.86194907458,155750,0.0,58,-0.000642940936920855
16,155905.00806100777,156000,0.0,58,-0.0006089226858476207
17,155905.00806100777,156000,0.0,58,-0.0006089226858476207
18,155905.00806100777,156000,0.0,58,-0.0006089226858476207
19,173418.27527751957,174250,0.0,58,-0.004773169139055555
20,192654.375182909,193500,0.0,58,-0.004370154093493598
1,1000.919108363886,1000,0.0,59,0.0009191083638860391
2,1986.7009341981807,2000,0.0,59,-0.0066495329009096625
3,20968.717489657174,21000,0.0,59,-0.0014896433496583736
4,21983.946912586303,22000,0.0,59,-0.000729685791531665
5,41872.14482308543,42000,0.0,59,-0.003044170878918348
6,61804.44315000889,62000,0.0,59,-0.003154142741792091
7,62061.42127866462,62250,0.0,59,-0.0030293770495643906
8,81501.37941048353,81500,0.0,59,1.692528200644337e-05
9,99700.44932601097,100000,0.0,59,-0.0029955067398902612
10,119235.74419573366,119250,0.0,59,-0.00011954552843894388
11,138027.23031514804,138500,0.0,59,-0.0034134995296170065
12,138027.23031514804,138500,0.0,59,-0.0034134995296170065
13,138027.23031514804,138500,0.0,59,-0.0034134995296170065
14,156278.83136852898,156750,0.0,59,-0.0030058604878534234
15,156278.83136852898,156750,0.0,59,-0.0030058604878534234
16,156278.83136852898,156750,0.0,59,-0.0030058604878534234
17,173905.06450464268,175000,0.0,59,-0.006256774259184686
18,173905.06450464268,175000,0.0,59,-0.006256774259184686
19,191953.75452528318,193500,0.0,59,-0.007990932685875054
20,191953.75452528318,193500,0.0,59,-0.007990932685875054
1,19911.265663409078,20000,0.0,60,-0.004436716829546094
2,39382.53536831836,39250,0.0,60,0.0033766972819963474
3,59222.99180001592,59250,0.0,60,-0.00045583459888737184
4,59423.524535280434,59500,0.0,60,-0.0012853019280599316
5,79536.4369198729,79500,0.0,60,0.0004583260361370616
6,99151.61412383248,98750,0.0,60,0.004066978469189651
7,117504.78510527233,117250,0.0,60,0.0021730072944334943
8,117504.78510527233,117250,0.0,60,0.0021730072944334943
9,136055.0480372023,136500,0.0,60,-0.0032597213391772806
10,137118.53555592438,137500,0.0,60,-0.0027742868660045363
11,155604.12033841986,155750,0.0,60,-0.0009366270406429549
12,155604.12033841986,155750,0.0,60,-0.0009366270406429549
13,155604.12033841986,155750,0.0,60,-0.0009366270406429549
14,155878.81579284053,156000,0.0,60,-0.0007768218407658517
15,155878.81579284053,156000,0.0,60,-0.0007768218407658517
16,156858.11157916367,157000,0.0,60,-0.0009037479034161186
17,156858.11157916367,157000,0.0,60,-0.0009037479034161186
18,175307.65630592185,175250,0.0,60,0.0003289946129634583
19,175307.65630592185,175250,0.0,60,0.0003289946129634583
20,193651.2597639044,193500,0.0,60,0.0007817042062243444
1,19964.490510808802,20000,0.0,61,-0.0017754744595598823
2,21008.24066118903,21000,0.0,61,0.0003924124375728189
3,22028.603504661492,22000,0.0,61,0.0013001593027951127
4,23013.33464547557,23000,0.0,61,0.0005797671945900061
5,23998.710413411703,24000,0.0,61,-5.373277451235481e-05
6,43165.97231170095,43250,0.0,61,-0.0019428367236774815
7,61862.061151486705,61750,0.0,61,0.0018147554896632398
8,62855.840010422784,62750,0.0,61,0.0016866933931917762
9,62855.840010422784,62750,0.0,61,0.0016866933931917762
10,81326.95062467134,81000,0.0,61,0.004036427465078304
11,101413.92575882697,101000,0.0,61,0.004098274839870974
12,101690.16357072267,101250,0.0,61,0.00434729452565597
13,101690.16357072267,101250,0.0,61,0.00434729452565597
14,119770.55953584459,119500,0.0,61,0.0022640965342643196
15,119770.55953584459,119500,0.0,61,0.0022640965342643196
16,138526.85812422482,137750,0.0,61,0.005639623406350768
17,138526.85812422482,137750,0.0,61,0.005639623406350768
18,158031.22177783513,157000,0.0,61,0.006568291578567728
19,176487.50276487504,175250,0.0,61,0.007061356718259858
20,194550.81001472753,193500,0.0,61,0.005430542711770158
1,1001.9392372333549,1000,0.0,62,0.001939237233354902
2,20949.69702100896,21000,0.0,62,-0.002395379951954272
3,21951.21951219512,22000,0.0,62,-0.0022172949002218626
4,22951.323570998244,23000,0.0,62,-0.002116366478337232
5,41199.0624382254,41250,0.0,62,-0.0012348499824144793
6,41446.71702169793,41500,0.0,62,-0.0012839271880017245
7,41446.71702169793,41500,0.0,62,-0.0012839271880017245
8,61415.28925619834,61500,0.0,62,-0.0013774104683196913
9,81389.44313440958,81500,0.0,62,-0.0013565259581646723
10,100012.0007200432,99750,0.0,62,0.0026265736345183056
11,101081.82019263638,100750,0.0,62,0.0032935006713288692
12,120341.97073858629,120000,0.0,62,0.0028497561548857147
13,139000.02390000242,138500,0.0,62,0.0036102808664434352
14,157745.24460023714,156750,0.0,62,0.0063492478484028295
15,158024.56393848694,157000,0.0,62,0.0065258849585155595
16,158024.56393848694,157000,0.0,62,0.0065258849585155595
17,158024.56393848694,157000,0.0,62,0.0065258849585155595
18,177215.64605106312,175250,0.0,62,0.011216239949004937
19,195394.79514370958,193500,0.0,62,0.00979222296490737
20,195394.79514370958,193500,0.0,62,0.00979222296490737
1,1002.9593867100306,1000,0.0,63,0.0029593867100305717
2,1998.1436337858652,2000,0.0,63,-0.0009281831070674115
3,20983.352690669766,21000,0.0,63,-0.0007927290157254209
4,21231.22431413435,21250,0.0,63,-0.0008835616877953084
5,40396.19807095624,40250,0.0,63,0.003632250210092951
6,40658.84603482713,40500,0.0,63,0.003922124316719329
7,41645.065794133065,41500,0.0,63,0.003495561304411196
8,42661.49280986076,42500,0.0,63,0.0037998308202532556
9,61238.31022250887,61500,0.0,63,-0.004255118333189052
10,80880.88993397847,81500,0.0,63,-0.007596442527871542
11,81139.73118863892,81750,0.0,63,-0.0074650619126737415
12,100056.01568439163,101000,0.0,63,-0.009346379362459072
13,119485.96387261036,120250,0.0,63,-0.006353730789103048
14,119485.96387261036,120250,0.0,63,-0.006353730789103048
15,137648.233085387,138500,0.0,63,-0.006149941621754454
16,155669.47050852657,156750,0.0,63,-0.006893330089144663
17,155669.47050852657,156750,0.0,63,-0.006893330089144663
18,174288.2220637446,175250,0.0,63,-0.005488033873069408
19,174288.2220637446,175250,0.0,63,-0.005488033873069408
20,192688.63782707957,193500,0.0,63,-0.00419308616496347
1,992.7588191926639,1000,0.0,64,-0.00724118080733615
2,21012.63371896026,21000,0.0,64,0.0006016056647742862
3,40101.153032489456,40250,0.0,64,-0.0036980613046097973
4,41087.50246903129,41250,0.0,64,-0.003939334084089866
5,59604.1816295587,59500,0.0,64,0.0017509517572890378
6,60668.38046272493,60500,0.0,64,0.0027831481442136606
7,79691.29036315609,79500,0.0,64,0.002406168090013726
8,99219.06127978326,98750,0.0,64,0.0047499876433747664
9,99219.06127978326,98750,0.0,64,0.0047499876433747664
10,118407.37343292708,118750,0.0,64,-0.002885276354298265
11,118646.14308203604,119000,0.0,64,-0.002973587545915629
12,137039.84639817954,137500,0.0,64,-0.0033465716496033763
13,137039.84639817954,137500,0.0,64,-0.0033465716496033763
14,137287.33122938566,137750,0.0,64,-0.0033587569554580188
15,155996.7232419425,156000,0.0,64,-2.1004859342960676e-05
16,155996.7232419425,156000,0.0,64,-2.1004859342960676e-05
17,155996.7232419425,156000,0.0,64,-2.1004859342960676e-05
18,174921.64733051084,175250,0.0,64,-0.0018736243622776748
19,193634.01456424713,193500,0.0,64,0.0006925817273753618
20,193634.01456424713,193500,0.0,64,0.0006925817273753618
1,20036.49109329236,20000,0.0,65,0.001824554664617972
2,21031.67398908294,21000,0.0,65,0.0015082851944257744
3,21983.946912586303,22000,0.0,65,-0.000729685791531665
4,40956.24718087505,41000,0.0,65,-0.0010671419298768586
5,40956.24718087505,41000,0.0,65,-0.0010671419298768586
6,41181.12126046505,41250,0.0,65,-0.001669787625089697
7,60526.52700858817,60500,0.0,65,0.0004384629518705976
8,61566.54926164087,61500,0.0,65,0.0010821018152986416
9,80956.17241504107,80750,0.0,65,0.0025532187621185596
10,99167.47993387641,99250,0.0,65,-0.0008314364344945767
11,118112.02233467108,118250,0.0,65,-0.0011668301507730694
12,118112.02233467108,118250,0.0,65,-0.0011668301507730694
13,119053.25184552366,119250,0.0,65,-0.0016498797021076996
14,120075.26574088339,120250,0.0,65,-0.0014530915519052714
15,138572.38286096003,138500,0.0,65,0.0005226199347294685
16,156871.30747495504,157000,0.0,65,-0.0008196976117513166
17,174679.99780255998,175250,0.0,65,-0.0032525089725535814
18,193427.23004694836,193500,0.0,65,-0.0003760721087940061
19,193427.23004694836,193500,0.0,65,-0.0003760721087940061
20,193427.23004694836,193500,0.0,65,-0.0003760721087940061
1,1002.9593867100306,1000,0.0,66,0.0029593867100305717
2,2000.224400493681,2000,0.0,66,0.00011220024684052987
3,2999.340804218853,3000,0.0,66,-0.00021973192704899703
4,3997.670452181871,4000,0.0,66,-0.0005823869545322395
5,24058.704579006782,24000,0.0,66,0.0024460241252825957
6,42602.49554367202,42500,0.0,66,0.0024116598511063356
7,62940.75474157596,62500,0.0,66,0.0070520758652153894
8,82195.82407171227,81750,0.0,66,0.0054535054643702514
9,82445.1296272646,82000,0.0,66,0.005428410088592677
10,102179.4949556216,102000,0.0,66,0.0017597544668784466
11,120774.91996909153,120250,0.0,66,0.004365238828203963
12,120774.91996909153,120250,0.0,66,0.004365238828203963
13,120774.91996909153,120250,0.0,66,0.004365238828203963
14,120774.91996909153,120250,0.0,66,0.004365238828203963
15,139125.7562352041,138500,0.0,66,0.004518095561040528
16,157532.83543651816,157000,0.0,66,0.00339385628355515
17,175999.11680282623,175250,0.0,66,0.004274560929108318
18,175999.11680282623,175250,0.0,66,0.004274560929108318
19,175999.11680282623,175250,0.0,66,0.004274560929108318
20,193910.18104867154,193500,0.0,66,0.0021197987011449112
1,998.8789124440718,1000,0.0,67,-0.0011210875559281702
2,20977.49818533753,21000,0.0,67,-0.0010715149839272185
3,41047.702332929,41000,0.0,67,0.0011634715348537146
4,41302.81192595733,41250,0.0,67,0.001280289114117058
5,42279.89300552046,42250,0.0,67,0.0007075267578807547
6,60490.45884222184,60500,0.0,67,-0.000157705087242369
7,61511.74997981104,61500,0.0,67,0.0001910565822932782
8,80437.018458707,80750,0.0,67,-0.00387593239991336
9,80437.018458707,80750,0.0,67,-0.00387593239991336
10,100052.0135235161,100750,0.0,67,-0.006927905473785611
11,117836.44839454537,119000,0.0,67,-0.009777744583652366
12,136776.0572050954,138250,0.0,67,-0.010661430704554123
13,136776.0572050954,138250,0.0,67,-0.010661430704554123
14,137022.99123014932,138500,0.0,67,-0.010664323248019372
15,155206.20661494488,156750,0.0,67,-0.0098487616271459
16,155434.36613962043,157000,0.0,67,-0.009972190193500471
17,155434.36613962043,157000,0.0,67,-0.009972190193500471
18,173725.12522924476,175250,0.0,67,-0.008701139918717486
19,191647.22351843212,193500,0.0,67,-0.009575072256164765
20,191647.22351843212,193500,0.0,67,-0.009575072256164765
1,997.8588453924776,1000,0.0,68,-0.0021411546075223668
2,21053.6509781135,21000,0.0,68,0.0025548084815951977
3,39932.55250969033,40000,0.0,68,-0.0016861872577417672
4,58863.806059065566,59250,0.0,68,-0.0065180411972056386
5,58863.806059065566,59250,0.0,68,-0.0065180411972056386
6,78488.55888337558,79250,0.0,68,-0.009608089799677281
7,97417.77549650571,98500,0.0,68,-0.010987050796896344
8,116492.39029248121,117750,0.0,68,-0.010680337218843195
9,116492.39029248121,117750,0.0,68,-0.010680337218843195
10,134945.8449827315,136250,0.0,68,-0.009571779943255008
11,135183.44308560676,136500,0.0,68,-0.009645105599950455
12,135183.44308560676,136500,0.0,68,-0.009645105599950455
13,153936.00812595224,155500,0.0,68,-0.010057825556577226
14,153936.00812595224,155500,0.0,68,-0.010057825556577226
15,172992.8202888264,174750,0.0,68,-0.010055391766372582
16,172992.8202888264,174750,0.0,68,-0.010055391766372582
17,191698.26731229216,193250,0.0,68,-0.008029664619445511
18,191698.26731229216,193250,0.0,68,-0.008029664619445511
19,191698.26731229216,193250,0.0,68,-0.008029664619445511
20,192013.4326179004,193500,0.0,68,-0.007682518770540577
1,19922.76973628983,20000,0.0,69,-0.0038615131855085564
2,39887.530425537865,40000,0.0,69,-0.002811739361553373
3,59951.37478206625,60000,0.0,69,-0.0008104202988958907
4,79414.03376572116,80000,0.0,69,-0.0073245779284854505
5,79414.03376572116,80000,0.0,69,-0.0073245779284854505
6,79414.03376572116,80000,0.0,69,-0.0073245779284854505
7,79414.03376572116,80000,0.0,69,-0.0073245779284854505
8,79659.00720432618,80250,0.0,69,-0.007364396207773517
9,79885.23322120486,80500,0.0,69,-0.007636854394970633
10,80108.78570656676,80750,0.0,69,-0.007940734284002934
11,98404.82520534899,99000,0.0,69,-0.006011866612636515
12,98653.1317666223,99250,0.0,69,-0.006013785726727416
13,119317.48398982365,119250,0.0,69,0.0005659034786050587
14,138783.16101148547,138500,0.0,69,0.0020444838374402185
15,156640.5748748877,156750,0.0,69,-0.0006980869225664525
16,175558.00496004408,175000,0.0,69,0.0031885997716804768
17,193616.7713899818,193250,0.0,69,0.0018979114617427683
18,193875.63183260843,193500,0.0,69,0.0019412497809221149
19,193875.63183260843,193500,0.0,69,0.0019412497809221149
20,193875.63183260843,193500,0.0,69,0.0019412497809221149
1,20063.87398095787,20000,0.0,70,0.0031936990478934604
2,40087.41454667712,40000,0.0,70,0.0021853636669280606
3,59971.84495528787,60000,0.0,70,-0.0004692507452022255
4,80144.47586964746,80000,0.0,70,0.0018059483705932507
5,81116.76597902668,81000,0.0,70,0.001441555296625643
6,82129.45761847521,82000,0.0,70,0.0015787514448196063
7,82405.19489995076,82250,0.0,70,0.0018868680845077028
8,82631.72313030774,82500,0.0,70,0.001596644003730211
9,83610.89179810147,83500,0.0,70,0.001328045486245119
10,101710.50508310473,101750,0.0,70,-0.00038815643140317925
11,119485.96387261036,120250,0.0,70,-0.006353730789103048
12,119760.90014064698,120500,0.0,70,-0.006133608791311402
13,138225.69502346523,138750,0.0,70,-0.003778774605655984
14,138225.69502346523,138750,0.0,70,-0.003778774605655984
15,155793.72793779097,157000,0.0,70,-0.0076832615427326586
16,155793.72793779097,157000,0.0,70,-0.0076832615427326586
17,173860.0575106121,175250,0.0,70,-0.00793119822760573
18,173860.0575106121,175250,0.0,70,-0.00793119822760573
19,191400.7634700003,193500,0.0,70,-0.010848767596897693
20,191400.7634700003,193500,0.0,70,-0.010848767596897693
1,19965.929675972024,20000,0.0,71,-0.0017035162013988156
2,39887.530425537865,40000,0.0,71,-0.002811739361553373
3,60220.46335758004,60000,0.0,71,0.0036743892930006647
4,80202.9084749428,80000,0.0,71,0.002536355936785003
5,80423.99639152006,80250,0.0,71,0.0021681793335833546
6,99401.79461615153,98750,0.0,71,0.006600451809129401
7,118832.74613213121,118000,0.0,71,0.007057170611281482
8,118832.74613213121,118000,0.0,71,0.007057170611281482
9,118832.74613213121,118000,0.0,71,0.007057170611281482
10,119110.8481780933,118250,0.0,71,0.007279900026159045
11,119384.84489491466,118500,0.0,71,0.007467045526705949
12,119384.84489491466,118500,0.0,71,0.007467045526705949
13,138293.81627546766,137500,0.0,71,0.005773209276128433
14,157334.0195573855,156750,0.0,71,0.003725802598950569
15,157334.0195573855,156750,0.0,71,0.003725802598950569
16,175626.360905157,175000,0.0,71,0.003579205172325684
17,175626.360905157,175000,0.0,71,0.003579205172325684
18,175862.06896551722,175250,0.0,71,0.0034925475921096564
19,193901.54298310063,193500,0.0,71,0.002075157535403789
