num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,47811.29136681557,39649,0.0,49,0.2058637384755118
3,70133.06990265846,58865,0.0,49,0.19142223566904717
4,115648.96777272224,77720,0.0,49,0.48802068673085747
5,125203.55448126793,96188,0.0,49,0.3016546188845587
6,169108.46337676048,114221,0.0,49,0.48053740885441804
7,206918.67157816887,132013,0.0,49,0.5674113275069036
8,211369.35785412788,149440,0.0,49,0.4144095145485003
9,181157.14982151985,166495,0.0,49,0.08806360444169406
10,164396.35172486305,183137,0.0,49,-0.10233130538960968
11,139787.49677538872,199530,0.0,49,-0.29941614406160116
12,86879.43682074547,215492,0.0,49,-0.5968321941383186
13,63334.7524702549,231044,0.0,49,-0.7258757965138463
14,304056.59541487694,246383,0.0,49,0.23408106653006472
15,554190.1625692844,261418,0.0,49,1.1199388051675265
16,3137321.7357695103,276266,0.0,49,10.356163030447142
17,1812251.572161913,290778,0.0,49,5.232423265040384
18,16633189.693838358,304986,0.0,49,53.537551539540694
19,655359999.999851,318892,0.0,49,2054.1158385906547
20,4705707.574635744,332466,0.0,49,13.153951305203371
1,17835.85324883461,20000,0.0,50,-0.1082073375582695
2,40943.58041882515,39612,0.0,50,0.033615581612267735
3,60400.34160017967,58813,0.0,50,0.026989638348318776
4,72769.70610022545,77615,0.0,50,-0.06242728724827097
5,107150.68534016609,96052,0.0,50,0.11554871673849677
6,161163.0855500698,114105,0.0,50,0.4124103724645704
7,198613.17202448845,131777,0.0,50,0.5071914827662525
8,123817.44012236595,149100,0.0,50,-0.16956780602034907
9,179548.32538962364,166059,0.0,50,0.08123212466426777
10,208806.4093887806,182641,0.0,50,0.14326142207270326
11,159338.70747685432,198901,0.0,50,-0.19890444252741654
12,418416.655510664,214804,0.0,50,0.9478997388813243
13,338083.13205838203,230496,0.0,50,0.4667635536338246
14,411967.88534522057,245819,0.0,50,0.6758992809555835
15,527650.241702795,260894,0.0,50,1.0224698218540673
16,550613.2523715496,275640,0.0,50,0.9975810926264316
17,2514069.1415965557,290118,0.0,50,7.665677902083138
18,655359999.999851,304289,0.0,50,2152.7420018464386
19,655359999.999851,318311,0.0,50,2057.866957157783
20,655359999.999851,331992,0.0,50,1973.023470444622
1,20866.65228009224,20000,0.0,51,0.04333261400461197
2,32651.40101313591,39591,0.0,51,-0.17528223552989544
3,47052.64911055565,58715,0.0,51,-0.19862643088553777
4,68293.05842518806,77586,0.0,51,-0.11977601081138267
5,97866.34638905525,96024,0.0,51,0.01918631164141519
6,121664.51439261436,114092,0.0,51,0.0663720014778807
7,161786.4565551281,131760,0.0,51,0.22788749662361943
8,177559.09398198128,149139,0.0,51,0.19056111400761222
9,132548.34458231926,166230,0.0,51,-0.20262079899946303
10,141380.12781739235,182915,0.0,51,-0.22707198525330155
11,182059.41691994667,199145,0.0,51,-0.08579468769014201
12,331592.0688211918,215213,0.0,51,0.5407622626011988
13,193907.703012228,230981,0.0,51,-0.16050366475065908
14,381436.0944926739,246455,0.0,51,0.5476906311199767
15,513317.7249133587,261622,0.0,51,0.9620587141500282
16,60051.14987492561,276385,0.0,51,-0.7827264508749548
17,185660.21785140038,290915,0.0,51,-0.3618059644521583
18,358305.05415797234,305224,0.0,51,0.17390852016215086
19,170223.82870316505,319184,0.0,51,-0.46669059632323345
20,105064.80231881142,332754,0.0,51,-0.6842568314165678
1,24495.30467391014,20000,0.0,52,0.22476523369550705
2,51812.13065981865,39615,0.0,52,0.3078917243422605
3,79672.49199748039,58817,0.0,52,0.3545827226393796
4,93882.986754179,77606,0.0,52,0.20973876703062908
5,125720.5517590046,96073,0.0,52,0.30859400413232224
6,134078.2706439495,114226,0.0,52,0.17379817768239725
7,137749.30730462074,131905,0.0,52,0.04430694291058521
8,184591.91098809242,149268,0.0,52,0.23664758011156056
9,268153.42888236046,166166,0.0,52,0.6137683333675991
10,322094.496935606,182856,0.0,52,0.7614652892746533
11,398882.33080506325,199146,0.0,52,1.0029643116360019
12,175562.18162178993,215145,0.0,52,-0.18398205107350887
13,292616.58921837807,230778,0.0,52,0.26795703757887696
14,482626.9321143627,246216,0.0,52,0.9601769670304233
15,375639.0081346035,261328,0.0,52,0.4374234989538186
16,759882.4332654476,276129,0.0,52,1.751911002703257
17,110353.3424437046,290587,0.0,52,-0.620239919735898
18,427899.04579520226,304851,0.0,52,0.4036334005635614
19,955187.2812211514,318731,0.0,52,1.9968446157454134
20,667142.2435343266,332538,0.0,52,1.0062135561479486
1,19649.302810430527,20000,0.0,53,-0.017534859478473663
2,44965.379387140274,39576,0.0,53,0.13617797117294
3,61558.536142110825,58773,0.0,53,0.047394826571909285
4,76869.96653676033,77626,0.0,53,-0.009739436055441086
5,94645.92829346657,96043,0.0,53,-0.01454631473957948
6,116656.95443749428,114103,0.0,53,0.022382885967014696
7,162064.46215510368,131832,0.0,53,0.22932567324400513
8,225126.12119317055,149258,0.0,53,0.5083018745606303
9,240854.36269640923,166270,0.0,53,0.4485737817790896
10,258284.94057059288,182982,0.0,53,0.41153195708098544
11,603296.1581647396,199282,0.0,53,2.027348973639062
12,1740476.1199653149,215346,0.0,53,7.082231014113635
13,1372822.3745524883,231133,0.0,53,4.9395342705389895
14,830666.0585105419,246531,0.0,53,2.369418282124933
15,449786.8250310421,261634,0.0,53,0.7191451609157912
16,667451.895326376,276406,0.0,53,1.4147518336301526
17,252725.26666522026,290813,0.0,53,-0.13096984431500566
18,6914699.894934893,304943,0.0,53,21.675384891389186
19,655359999.999851,318796,0.0,53,2054.7347018151136
20,655359999.999851,332297,0.0,53,1971.2116058822407
1,23769.79485154152,20000,0.0,54,0.18848974257707596
2,40444.37453150749,39614,0.0,54,0.020961643144027164
3,65071.83536887169,58843,0.0,54,0.10585516321179561
4,91608.3587706089,77646,0.0,54,0.17982070899478275
5,121482.40610957146,96099,0.0,54,0.2641380879048841
6,225347.91812300682,114134,0.0,54,0.9744153199134948
7,160629.3235719204,131810,0.0,54,0.21864292217525524
8,176384.56866145134,149276,0.0,54,0.18160031526468648
9,191291.0558283329,166391,0.0,54,0.14964785251806229
10,214909.4320833683,183097,0.0,54,0.17374633163497108
11,297201.1326253414,199498,0.0,54,0.48974492288314375
12,629898.1840908527,215457,0.0,54,1.923544763413826
13,1645524.456948042,231158,0.0,54,6.118613489249959
14,1163465.0667011738,246576,0.0,54,3.718484632329074
15,536405.6499302387,261724,0.0,54,1.0495088334667004
16,430207.8478038311,276462,0.0,54,0.5561192778892979
17,275466.7417705059,290864,0.0,54,-0.05293628028733049
18,315679.48147654533,304970,0.0,54,0.03511650810422446
19,101742.61465668678,318873,0.0,54,-0.6809306066782488
20,40916.18940234184,332489,0.0,54,-0.8769397201039979
1,20114.025324583054,20000,0.0,55,0.0057012662291526794
2,37282.716780900955,39581,0.0,55,-0.058065314648418305
3,51523.73746037483,58764,0.0,55,-0.12320915083427214
4,75487.37660050392,77611,0.0,55,-0.027362402230303416
5,99303.12737822533,96080,0.0,55,0.033546288282944696
6,136437.37599253654,114170,0.0,55,0.19503701491229347
7,175501.9946396351,131916,0.0,55,0.33040718820791326
8,177221.96146845818,149281,0.0,55,0.18717024583475578
9,231785.8473956585,166311,0.0,55,0.3936892171633776
10,337651.0064303875,182972,0.0,55,0.845369818498937
11,541306.1861693859,199263,0.0,55,1.7165413858538008
12,280801.80272459984,215297,0.0,55,0.30425320707952197
13,202593.03018450737,231092,0.0,55,-0.12332304803062256
14,266459.9020779133,246426,0.0,55,0.08129784226466884
15,1065313.6245906353,261522,0.0,55,3.0735143681626607
16,2488067.050129175,276395,0.0,55,8.001852602721378
17,931691.884547472,290881,0.0,55,2.2030001428332273
18,719584.374576807,304999,0.0,55,1.3593007668117174
19,149313.20622563362,318936,0.0,55,-0.5318395972056036
20,12287.984639406204,332523,0.0,55,-0.9630462114217476
1,19780.97215294838,20000,0.0,56,-0.010951392352581024
2,34831.76991343498,39566,0.0,56,-0.11965399804289081
3,46185.69388985634,58780,0.0,56,-0.2142617575730463
4,63381.112068891525,77585,0.0,56,-0.18307518117043856
5,98208.27081799507,96002,0.0,56,0.02298150890601312
6,140082.32697844505,114066,0.0,56,0.22808134745187045
7,129262.29432225227,131790,0.0,56,-0.019179798753681816
8,112573.44141602516,149200,0.0,56,-0.2454863175869627
9,135177.4387061596,166183,0.0,56,-0.18657480785543892
10,131626.82518363,182844,0.0,56,-0.28011405797494043
11,59993.509501218796,199151,0.0,56,-0.6987536617881969
12,82985.09493470192,215076,0.0,56,-0.6141592044918917
13,87220.34618258476,230824,0.0,56,-0.6221348465385542
14,41798.2642352581,246226,0.0,56,-0.8302443111805492
15,84717.61927008629,261286,0.0,56,-0.6757667105390787
16,6676.739901304245,276148,0.0,56,-0.9758218784807269
17,5588.599592447281,290624,0.0,56,-0.9807703438379236
18,15630.686432123184,304865,0.0,56,-0.9487291541104319
19,1612.8478944301605,318755,0.0,56,-0.9949401644070519
20,1231.902688741684,332297,0.0,56,-0.9962927661437158
1,18940.659314393997,20000,0.0,57,-0.05296703428030014
2,35065.50028920174,39632,0.0,57,-0.11522254013923758
3,49017.92153716087,58850,0.0,57,-0.16707015229973027
4,62809.2135488987,77665,0.0,57,-0.191280325128453
5,72820.97056508064,96178,0.0,57,-0.2428521016752205
6,89587.29848265648,114284,0.0,57,-0.21609937976745233
7,97404.22621369362,132015,0.0,57,-0.2621730393236101
8,81092.32112765312,149358,0.0,57,-0.45706074580770284
9,78564.76590037346,166283,0.0,57,-0.5275237643031851
10,45532.23177790642,182955,0.0,57,-0.7511287924467415
11,29592.039734125137,199322,0.0,57,-0.8515365100986086
12,24448.22445511818,215340,0.0,57,-0.8864668688812196
13,13191.046267747879,230941,0.0,57,-0.9428813148477408
14,8155.394941568375,246398,0.0,57,-0.9669015375872841
15,36274.69822764397,261462,0.0,57,-0.8612620639800661
16,49843.285232782364,276135,0.0,57,-0.819496676506845
17,97350.78021883965,290547,0.0,57,-0.6649396475653176
18,206040.81496596336,304754,0.0,57,-0.32391103983552844
19,4931746.917515993,318659,0.0,57,14.476565599954789
20,284678.0635416508,332260,0.0,57,-0.14320693570802753
1,25840.338617563248,20000,0.0,58,0.2920169308781624
2,43099.07332062721,39587,0.0,58,0.08871784476285681
3,63894.74347233772,58757,0.0,58,0.0874405342740052
4,104031.63030743599,77532,0.0,58,0.34178958762105954
5,111336.45132184029,95984,0.0,58,0.15994802594015967
6,102895.5502808094,114029,0.0,58,-0.09763700215901742
7,125442.92733073235,131787,0.0,58,-0.04813883516027874
8,163278.55482697487,149089,0.0,58,0.09517506205672363
9,185702.03259587288,166088,0.0,58,0.11809421870257261
10,349375.44271349907,182780,0.0,58,0.9114533467200956
11,386368.6428964138,199106,0.0,58,0.9405173269334616
12,325518.1761085987,215151,0.0,58,0.5129754270656363
13,334460.44340729713,230752,0.0,58,0.4494368127136369
14,371467.14702248573,246239,0.0,58,0.5085634161220836
15,463139.75289463997,261297,0.0,58,0.7724648690748075
16,343121.3892996311,276053,0.0,58,0.24295475615056208
17,1057322.289198637,290598,0.0,58,2.638436221855061
18,286455.13251423836,304883,0.0,58,-0.06044242376833619
19,38509.231358766556,318803,0.0,58,-0.8792068099774263
20,61721.78044915199,332516,0.0,58,-0.814379517228789
1,21719.917505979538,20000,0.0,59,0.0859958752989769
2,39508.24484229088,39626,0.0,59,-0.002971664001138689
3,49420.762211084366,58845,0.0,59,-0.1601535863525471
4,70263.89822363853,77706,0.0,59,-0.09577255007800511
5,77763.92385363579,96191,0.0,59,-0.19156757021305748
6,79516.32753014565,114263,0.0,59,-0.30409382275849883
7,89455.6550681591,132006,0.0,59,-0.3223364463118411
8,99315.80439209938,149335,0.0,59,-0.3349462323494199
9,90973.83007407188,166295,0.0,59,-0.45293706921992916
10,76128.2055079937,182956,0.0,59,-0.583898830822746
11,93973.08990359306,199214,0.0,59,-0.5282806936079137
12,94088.09885382652,215291,0.0,59,-0.5629724472744958
13,86716.67352318764,230945,0.0,59,-0.6245137434316065
14,127086.47713065147,246354,0.0,59,-0.48413065291957313
15,184997.10157513618,261530,0.0,59,-0.29263525570628157
16,45357.162207365036,276221,0.0,59,-0.8357939396086285
17,325189.81114029884,290748,0.0,59,0.11845932264469178
18,3932126.268595457,304893,0.0,59,11.896741704779897
19,4129845.03403306,318756,0.0,59,11.95613269721373
20,655359999.999851,332467,0.0,59,1970.2031570046079
1,20589.75949883461,20000,0.0,60,0.0294879749417305
2,34216.1001265049,39611,0.0,60,-0.1361970127867285
3,59640.40920138359,58865,0.0,60,0.013172669691388613
4,80269.18306946754,77708,0.0,60,0.03295906559771895
5,128798.47124218941,96150,0.0,60,0.33955768322609886
6,132608.2681119442,114248,0.0,60,0.16070537875450072
7,167154.633551836,131941,0.0,60,0.2668892425541417
8,197431.01939558983,149315,0.0,60,0.32224504835810086
9,201635.49736142159,166374,0.0,60,0.2119411528329041
10,150430.2079975605,182983,0.0,60,-0.1779006355915003
11,189953.18070054054,199350,0.0,60,-0.04713729269856763
12,235756.5127313137,215402,0.0,60,0.09449546768977868
13,206678.7613928318,231143,0.0,60,-0.10584027466619451
14,226409.71079468727,246556,0.0,60,-0.08171080486912802
15,136724.96125102043,261542,0.0,60,-0.4772351620350826
16,102881.12923502922,276214,0.0,60,-0.627531083742934
17,32727.328687906265,290733,0.0,60,-0.8874316686172321
18,44550.082832574844,304897,0.0,60,-0.8538848108293133
19,243519.5441544056,318807,0.0,60,-0.23615371006782915
20,1581456.3097059727,332361,0.0,60,3.758248740694524
1,19453.443437814713,20000,0.0,61,-0.027327828109264374
2,35896.01829648018,39631,0.0,61,-0.0942439429618183
3,47793.50981116295,58812,0.0,61,-0.18735105401681718
4,56344.89730000496,77645,0.0,61,-0.274326778285724
5,67060.11906266212,96019,0.0,61,-0.3015953190237128
6,75654.3804705143,114071,0.0,61,-0.33677814281882074
7,104890.41909575462,131758,0.0,61,-0.203916125808265
8,135561.42255663872,149184,0.0,61,-0.09131393073896184
9,121971.83683514595,166267,0.0,61,-0.2664098297608909
10,122578.42674851418,182826,0.0,61,-0.3295350401555896
11,186926.43210291862,199173,0.0,61,-0.061487088596754454
12,175710.28098464012,215145,0.0,61,-0.18329368107722643
13,78825.69804787636,230875,0.0,61,-0.6585784599983698
14,125275.41622519493,246278,0.0,61,-0.49132518444524104
15,47138.28548789024,261358,0.0,61,-0.8196409312594592
16,138904.96864914894,276067,0.0,61,-0.4968432712017411
17,158992.72069334984,290538,0.0,61,-0.4527644552748699
18,37007.405906915665,304782,0.0,61,-0.8785774556669499
19,163216.29956364632,318692,0.0,61,-0.4878556739307974
20,4372039.330452681,332351,0.0,61,12.154885438746026
1,16136.05871796608,20000,0.0,62,-0.19319706410169601
2,31613.094061613083,39578,0.0,62,-0.20124579156063765
3,49273.891299963,58758,0.0,62,-0.16140965825993062
4,62134.4093978405,77615,0.0,62,-0.19945359276118663
5,74311.24612689018,96065,0.0,62,-0.22644827848966656
6,79629.57099080086,114147,0.0,62,-0.3023945351975886
7,87007.98884034157,131900,0.0,62,-0.34034883365927543
8,86435.40039658546,149205,0.0,62,-0.42069367382738204
9,82723.28332066536,166209,0.0,62,-0.5022935982969312
10,72507.1169435978,182882,0.0,62,-0.6035305992738608
11,76916.55769944191,199264,0.0,62,-0.6139967194302939
12,43156.78343176842,215259,0.0,62,-0.7995122924859429
13,85065.02017378807,231019,0.0,62,-0.6317834456309305
14,103356.89708590508,246391,0.0,62,-0.5805167514807559
15,332237.3332083225,261481,0.0,62,0.27059837314498003
16,130574.99691843987,276293,0.0,62,-0.5274038903684137
17,300999.2592036724,290838,0.0,62,0.03493786645373854
18,774859.7781360149,304928,0.0,62,1.5411237345734565
19,655359999.999851,318705,0.0,62,2055.3216767852746
20,655359999.999851,332355,0.0,62,1970.8674309092717
1,19780.97215294838,20000,0.0,63,-0.010951392352581024
2,31262.788623571396,39601,0.0,63,-0.2105555762841495
3,49938.281923532486,58811,0.0,63,-0.15086834225684845
4,69724.72593188286,77646,0.0,63,-0.10201779960483659
5,73734.6987426281,96100,0.0,63,-0.23272946157514987
6,82675.02471804619,114174,0.0,63,-0.27588571200057643
7,82447.57547974586,131938,0.0,63,-0.37510364353146275
8,78265.56369662285,149283,0.0,63,-0.4757235338476394
9,76809.89757180214,166215,0.0,63,-0.5378882918400738
10,84018.92825961113,182837,0.0,63,-0.5404708660740926
11,186373.7155497074,199211,0.0,63,-0.0644406405785453
12,626611.4218533039,215193,0.0,63,1.9118578292663047
13,723167.1877205372,231004,0.0,63,2.1305396777568233
14,1332538.453489542,246397,0.0,63,4.408095283179349
15,1715421.4297235012,261583,0.0,63,5.55784752726095
16,793436.962813139,276313,0.0,63,1.8715151397622949
17,3011382.386535406,290879,0.0,63,9.352697810895274
18,2634395.3485786915,305145,0.0,63,7.633257463103415
19,175598.59320521355,318986,0.0,63,-0.44951003114489807
20,42503.74957919121,332573,0.0,63,-0.8721972331512443
1,19780.97215294838,20000,0.0,64,-0.010951392352581024
2,37869.21784281731,39559,0.0,64,-0.042715492231418725
3,43891.534358263016,58803,0.0,64,-0.25358341652189487
4,65079.91686463356,77601,0.0,64,-0.16135208483610314
5,70654.93270754814,96035,0.0,64,-0.26427934911700796
6,67226.91938281059,114146,0.0,64,-0.4110444572493947
7,89857.3850095272,131872,0.0,64,-0.31860148470086747
8,114163.66025805473,149177,0.0,64,-0.23471004070295867
9,121588.60251307487,166203,0.0,64,-0.2684331659893331
10,147427.64219641685,182787,0.0,64,-0.19344569254697078
11,136706.60361647606,199106,0.0,64,-0.3133978703983001
12,78621.5589940548,215151,0.0,64,-0.6345749776015227
13,145867.98384785652,230888,0.0,64,-0.3682305540008293
14,72535.3516638279,246262,0.0,64,-0.7054545497728927
15,111585.9304368496,261352,0.0,64,-0.5730435181791239
16,43403.79670262337,276111,0.0,64,-0.8428030875168923
17,28150.170892477036,290558,0.0,64,-0.903116861719598
18,14207.085222005844,304652,0.0,64,-0.9533661842955049
19,137819.1639482975,318624,0.0,64,-0.5674551698921063
20,105957.07878470421,332280,0.0,64,-0.6811211063419279
1,20936.456471681595,20000,0.0,65,0.04682282358407974
2,45877.532213926315,39598,0.0,65,0.1585820550009171
3,66320.14647126198,58806,0.0,65,0.127778568024725
4,90059.34670567513,77614,0.0,65,0.16034925020840474
5,112494.94507908821,96085,0.0,65,0.17078571139187398
6,160159.0161025524,114140,0.0,65,0.4031804459659402
7,119171.8690097332,131879,0.0,65,-0.09635446879538669
8,145589.11576867104,149258,0.0,65,-0.024580821338413782
9,185924.29384589195,166186,0.0,65,0.11877230239546022
10,139914.98574614525,182883,0.0,65,-0.2349481048203209
11,185828.50739359856,199223,0.0,65,-0.06723366582373241
12,175001.61096453667,215204,0.0,65,-0.1868106031275596
13,117252.86856293678,230823,0.0,65,-0.49202259496264766
14,127746.00490927696,246231,0.0,65,-0.4811944681649469
15,126246.86673283577,261222,0.0,65,-0.51670660689821
16,95795.91676592827,276098,0.0,65,-0.6530365422207757
17,154629.57605719566,290584,0.0,65,-0.46786617275143966
18,10341.274589300156,304682,0.0,65,-0.9660587937938567
19,43299.87183213234,318516,0.0,65,-0.8640574670279284
20,634603.6429703236,332143,0.0,65,0.9106338022186936
1,22012.038975954056,20000,0.0,66,0.10060194879770279
2,30676.179677248,39607,0.0,66,-0.22548590710611757
3,39201.05889439583,58830,0.0,66,-0.33365529671263255
4,53689.98661637306,77658,0.0,66,-0.3086354707000816
5,71499.83182549477,96115,0.0,66,-0.2561012139052722
6,119014.43436741829,114183,0.0,66,0.042313079595196215
7,190029.62812781334,131852,0.0,66,0.4412343243015907
8,288172.30358719826,149259,0.0,66,0.9306862808085158
9,216664.35346007347,166280,0.0,66,0.303009101876795
10,113317.16403365135,182956,0.0,66,-0.38063160522939204
11,148741.20458960533,199263,0.0,66,-0.2535432840537113
12,278176.53372883797,215199,0.0,66,0.29264789208517683
13,227268.897742033,231017,0.0,66,-0.016224356899998682
14,182982.86899924278,246305,0.0,66,-0.25708828891316543
15,212940.68858027458,261343,0.0,66,-0.18520607561605024
16,145293.0299937725,276140,0.0,66,-0.4738428695814713
17,342992.03261733055,290642,0.0,66,0.18011860851952075
18,1015744.5938885212,304806,0.0,66,2.3324297877617934
19,450065.4746592045,318652,0.0,66,0.4124043616836062
20,1607126.2322366238,332396,0.0,66,3.834974645412772
1,21431.680470705032,20000,0.0,67,0.07158402353525162
2,36217.57224202156,39614,0.0,67,-0.08573806628915129
3,62018.80291104317,58787,0.0,67,0.054974788831598266
4,85154.70936894417,77612,0.0,67,0.09718483441921569
5,98903.95328402519,96024,0.0,67,0.029992015371419566
6,111983.21834206581,114070,0.0,67,-0.01829386918501086
7,161572.64694571495,131857,0.0,67,0.22536268037127305
8,94413.8516485691,149192,0.0,67,-0.36716545358619024
9,150969.24051642418,166247,0.0,67,-0.09189795595454849
10,124089.21644091606,182914,0.0,67,-0.3215980381987379
11,109673.48054051399,199195,0.0,67,-0.4494164987047165
12,60509.80493426323,215110,0.0,67,-0.7187029662300068
13,62176.218777894974,230786,0.0,67,-0.7305892958069599
14,64668.76462101936,246261,0.0,67,-0.7373974578962184
15,45133.70409607887,261361,0.0,67,-0.8273127815700166
16,59145.69064974785,276191,0.0,67,-0.7858522158587794
17,17816.703468561172,290724,0.0,67,-0.9387160899390447
18,28874.50084090233,304884,0.0,67,-0.9052934859129953
19,7362.235635519028,318703,0.0,67,-0.976899383954594
20,164.9700105190277,332318,0.0,67,-0.9995035778666247
1,19780.97215294838,20000,0.0,68,-0.010951392352581024
2,44466.519206762314,39601,0.0,68,0.12286354402066398
3,57289.677411317825,58784,0.0,68,-0.025420566628371236
4,81689.18743729591,77565,0.0,68,0.053170726968296445
5,92702.08522677422,96004,0.0,68,-0.03439351249141478
6,117235.7676923275,114084,0.0,68,0.027626728483639243
7,117394.0797150135,131784,0.0,68,-0.10919322744025448
8,109268.72536540031,149152,0.0,68,-0.26740020002815706
9,137047.71891236305,166192,0.0,68,-0.17536512640582547
10,181060.24399399757,182776,0.0,68,-0.009387206230590592
11,184314.1059577465,199176,0.0,68,-0.07461689180550615
12,83036.91133856773,215088,0.0,68,-0.6139398230558295
13,83778.89469265938,230823,0.0,68,-0.6370426920512281
14,66209.28183197975,246208,0.0,68,-0.731083954087683
15,51718.89171004295,261247,0.0,68,-0.802030677060242
16,74469.20320391655,276063,0.0,68,-0.730245620731802
17,37109.42521691322,290568,0.0,68,-0.8722866068634081
18,126540.9754216671,304704,0.0,68,-0.584708519016268
19,8373.879045248032,318578,0.0,68,-0.9737148232293252
20,8215.771168470383,332146,0.0,68,-0.9752645789247187
1,20248.81437420845,20000,0.0,69,0.012440718710422516
2,41913.849264383316,39577,0.0,69,0.05904563924459449
3,59396.612495183945,58768,0.0,69,0.01069650992349484
4,85707.42502808571,77614,0.0,69,0.10427790125603253
5,102257.8577697277,96032,0.0,69,0.06483107474308258
6,102537.15440630913,114063,0.0,69,-0.10104806636412221
7,77340.03499150276,131759,0.0,69,-0.4130189589211912
8,71435.6942474842,149145,0.0,69,-0.5210319202957913
9,75958.68483185768,166200,0.0,69,-0.5429682019743822
10,96741.67737364769,182911,0.0,69,-0.4710997295206538
11,127994.55508589745,199229,0.0,69,-0.3575505820643709
12,197176.15976929665,215296,0.0,69,-0.08416245648178951
13,218505.4238140583,230948,0.0,69,-0.05387609412483198
14,301449.51179623604,246382,0.0,69,0.22350460584067033
15,462588.6629521847,261446,0.0,69,0.7693468745063404
16,872153.9650857449,276210,0.0,69,2.1575756311710106
17,179751.32927298546,290756,0.0,69,-0.38177946706865734
18,35764.68721032143,304913,0.0,69,-0.8827052726176928
19,5367.76527762413,318840,0.0,69,-0.983164705565098
20,2740.9742772579193,332353,0.0,69,-0.9917528222183705
1,22012.038975954056,20000,0.0,70,0.10060194879770279
2,46340.55331349373,39615,0.0,70,0.16977289697068607
3,79851.02847218513,58809,0.0,70,0.35780286133389677
4,122911.21408343315,77602,0.0,70,0.5838665766788633
5,126287.01195120811,96032,0.0,70,0.31505135737262696
6,147640.1187479496,114094,0.0,70,0.29402176054787804
7,197797.4645793438,131791,0.0,70,0.5008419738779112
8,179498.54210019112,149091,0.0,70,0.20395290192024412
9,153581.81461691856,166102,0.0,70,-0.07537648783928813
10,125753.61296534538,182694,0.0,70,-0.31167081039691846
11,70415.11580348015,199033,0.0,70,-0.6462138650199708
12,105052.16374993324,215029,0.0,70,-0.5114511821664369
13,222099.6604859829,230773,0.0,70,-0.03758385735773728
14,264935.4712665081,246186,0.0,70,0.07615977864910313
15,556367.5545156002,261195,0.0,70,1.1300850112582561
16,279469.3975150585,276018,0.0,70,0.012504247965924387
17,57455.78154921532,290501,0.0,70,-0.8022183002839394
18,82051.41976475716,304802,0.0,70,-0.7308041949699898
19,452883.0923140049,318805,0.0,70,0.4205645843509509
20,490094.59778666496,332510,0.0,70,0.47392438659488423
1,19518.511444330215,20000,0.0,71,-0.024074427783489227
2,47864.676266908646,39570,0.0,71,0.20962032516827508
3,70763.29037547112,58776,0.0,71,0.2039487269543881
4,82917.62098670006,77586,0.0,71,0.06871885374552185
5,101897.47110009193,96064,0.0,71,0.06072484073213622
6,148170.64687609673,114110,0.0,71,0.2984895879072538
7,180368.56517195702,131875,0.0,71,0.3677237169437499
8,224554.61248755455,149235,0.0,71,0.5047047441120015
9,218752.7821958065,166180,0.0,71,0.3163604657347846
10,234379.1751563549,182844,0.0,71,0.28185324733846834
11,174942.64289736748,199158,0.0,71,-0.12158867382998685
12,93943.31321120262,215140,0.0,71,-0.5633386947513125
13,118334.44848656654,230842,0.0,71,-0.48737903636874336
14,150656.18380904198,246269,0.0,71,-0.3882454397060045
15,784144.9166834354,261345,0.0,71,2.0004205807780346
16,314237.150400877,276164,0.0,71,0.13786427775118046
17,734970.3060090542,290608,0.0,71,1.5290780226595764
18,2115098.3045995235,304806,0.0,71,5.939162301921628
19,655359999.999851,318643,0.0,71,2055.721785822538
20,655359999.999851,332354,0.0,71,1970.873363942817
1,21792.58182644844,20000,0.0,72,0.08962909132242203
2,41172.53199219704,39609,0.0,72,0.0394741597161513
3,77561.15153431892,58795,0.0,72,0.31917937808179137
4,108982.98934102058,77673,0.0,72,0.4031000391515788
5,168880.12394309044,96097,0.0,72,0.7573922593118457
6,189585.49037575722,114232,0.0,72,0.6596530777344108
7,285960.10133624077,131978,0.0,72,1.1667255249832607
8,205419.63055729866,149341,0.0,72,0.3755072656356838
9,304861.77667975426,166307,0.0,72,0.8331265471673126
10,497423.3750998974,183019,0.0,72,1.7178783355820837
11,386642.7303850651,199448,0.0,72,0.9385640888104422
12,172772.12396264076,215428,0.0,72,-0.19800525482926656
13,178721.24806046486,231145,0.0,72,-0.22680028527346532
14,201998.89823794365,246527,0.0,72,-0.18062160234804445
15,138981.39789700508,261628,0.0,72,-0.46878240135992677
16,314948.2364952564,276427,0.0,72,0.1393541025126215
17,655359999.999851,290911,0.0,72,2251.785216096507
18,655359999.999851,305141,0.0,72,2146.728427185632
19,655359999.999851,319079,0.0,72,2052.911413787341
20,655359999.999851,332663,0.0,72,1969.04175396678
1,20114.025324583054,20000,0.0,73,0.0057012662291526794
2,39817.846566438675,39602,0.0,73,0.0054503955971586015
3,48890.43793082237,58827,0.0,73,-0.16891158939224551
4,61872.67854809761,77642,0.0,73,-0.2031029784382472
5,79113.05293440819,96062,0.0,73,-0.17643758266111273
6,95729.8631966114,114150,0.0,73,-0.1613678213174647
7,124130.64494729042,131943,0.0,73,-0.05921007596241998
8,136368.75614523888,149394,0.0,73,-0.08718719530075587
9,119295.1987683773,166458,0.0,73,-0.28333153847590803
10,150967.84099936485,183196,0.0,73,-0.1759217395610993
11,128770.75597643852,199605,0.0,73,-0.3548720925004959
12,305489.47140574455,215759,0.0,73,0.41588286655826434
