num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,203837.50781416893,169937,0.0,48,0.19948868000593709
19,287366.3242161274,172934,0.0,48,0.6617109661265419
20,313333.6664736271,175661,0.0,48,0.7837406508765582
1,20952.986031770706,20000,0.0,49,0.04764930158853531
2,38244.98698115349,37999,0.0,49,0.0064735119648803435
3,50057.72516131401,54105,0.0,49,-0.07480408166871803
4,70350.13124346733,68718,0.0,49,0.023751145892885867
5,82853.44526171684,81946,0.0,49,0.011073698066004962
6,97081.71024918556,93628,0.0,49,0.0368875790274871
7,107220.78487277031,104300,0.0,49,0.028003690055324156
8,109987.73440718651,113854,0.0,49,-0.03395810066237016
9,115216.51670336723,122529,0.0,49,-0.05967961296209687
10,97258.92767310143,130293,0.0,49,-0.2535368156915458
11,118874.4829595089,137214,0.0,49,-0.13365631087564755
12,141009.3556344509,143327,0.0,49,-0.016170326355460504
13,152941.24111533165,148968,0.0,49,0.026671775920544344
14,186923.06742072105,154118,0.0,49,0.21285682023333455
15,167793.94581913948,158736,0.0,49,0.05706295874369696
16,179892.7290737629,162687,0.0,49,0.10575970467070445
17,369328.979998827,166454,0.0,49,1.2188050752690052
18,492675.3242313862,169846,0.0,49,1.9007178516502372
19,252806.74412846565,172884,0.0,49,0.46229115550580535
20,147721.36762738228,175690,0.0,49,-0.15919308083907863
1,18471.42145037651,20000,0.0,50,-0.07642892748117447
2,41759.00563597679,38035,0.0,50,0.09790996808141952
3,62848.3347594738,54306,0.0,50,0.15730001766791515
4,76188.4380877018,68732,0.0,50,0.10848568480041025
5,87713.5594189167,81744,0.0,50,0.07302749338075824
6,88959.5864713192,93437,0.0,50,-0.04791906341899677
7,91206.50663971901,104004,0.0,50,-0.12304808815315749
8,86957.28912949562,113619,0.0,50,-0.23465891154212218
9,101539.91892933846,122181,0.0,50,-0.16893855076207875
10,104174.24485087395,130083,0.0,50,-0.19917095353832592
11,92588.75176310539,137170,0.0,50,-0.32500727737037693
12,77837.25544810295,143486,0.0,50,-0.4575271772291168
13,93480.9459745884,149150,0.0,50,-0.3732420652055756
14,107312.44310736656,154314,0.0,50,-0.30458388022236116
15,136996.08489871025,158865,0.0,50,-0.13765722532521166
16,155867.0724928379,162855,0.0,50,-0.04290889138903991
17,223501.5068948269,166622,0.0,50,0.34136852813450136
18,271082.51228928566,169971,0.0,50,0.5948750803918649
19,427813.2475912571,172995,0.0,50,1.4729804190367184
20,800626.4571845531,175653,0.0,50,3.558000473573199
1,21623.914688825607,20000,0.0,51,0.08119573444128036
2,35728.582590818405,38049,0.0,51,-0.06098497750746655
3,45200.28665661812,54242,0.0,51,-0.1666921083916869
4,69400.91833472252,68768,0.0,51,0.009203675179189724
5,85116.62915349007,81974,0.0,51,0.03833690137714479
6,88926.81196331978,93783,0.0,51,-0.051781112106460886
7,110404.10801768303,104483,0.0,51,0.05667053987426691
8,124903.19684147835,114038,0.0,51,0.09527698522841814
9,118303.21833491325,122673,0.0,51,-0.03562138094842994
10,123135.56268811226,130269,0.0,51,-0.05475928510917978
11,126391.72807335854,137252,0.0,51,-0.0791265112831978
12,166787.7934873104,143515,0.0,51,0.16216279474138878
13,178096.03556990623,149204,0.0,51,0.19364115955273475
14,261561.9932115078,154326,0.0,51,0.6948666667412348
15,354146.199375391,158954,0.0,51,1.2279791598537375
16,274951.68164372444,163032,0.0,51,0.6864890429101308
17,423663.0718410015,166699,0.0,51,1.54148538288173
18,641365.6236231327,169983,0.0,51,2.7731162741164277
19,592032.1618020535,172995,0.0,51,2.422250133252715
20,556696.3379085064,175740,0.0,51,2.1677269711420646
1,21873.189955949783,20000,0.0,52,0.09365949779748917
2,40339.68731760979,37944,0.0,52,0.06313744775484363
3,59768.60985159874,54147,0.0,52,0.10382126159526363
4,64252.242892980576,68713,0.0,52,-0.06491867779051161
5,74869.36375498772,81871,0.0,52,-0.08552034597125091
6,104428.37461829185,93735,0.0,52,0.11408091554159977
7,111147.28078246117,104428,0.0,52,0.06434367011205008
8,100366.45278334618,114071,0.0,52,-0.12014050211406777
9,118523.00301194191,122694,0.0,52,-0.033995117838346536
10,157274.07291531563,130448,0.0,52,0.20564572025110103
11,146068.26171278954,137442,0.0,52,0.0627629233625059
12,127941.8458044529,143732,0.0,52,-0.10985830709617277
13,112953.03747057915,149390,0.0,52,-0.2439049637152477
14,107328.4550011158,154458,0.0,52,-0.30512854626425434
15,85336.43290400505,159052,0.0,52,-0.463468344289886
16,64699.72804188728,163251,0.0,52,-0.6036794381542087
17,60687.535256147385,167017,0.0,52,-0.636638574180189
18,94570.74388861656,170404,0.0,52,-0.44502039923583625
19,98027.47949957848,173360,0.0,52,-0.4345438422959248
20,170212.5395834446,175980,0.0,52,-0.03277338570607685
1,20893.03657412529,20000,0.0,53,0.044651828706264496
2,41927.40961909294,38001,0.0,53,0.10332384987481753
3,59234.183579683304,54209,0.0,53,0.09270017118344379
4,77900.14430880547,68675,0.0,53,0.13433045953848513
5,103304.433375597,81733,0.0,53,0.26392562827250926
6,117994.72823739052,93629,0.0,53,0.2602369803948618
7,143765.75872302055,104231,0.0,53,0.3792994284140088
8,173716.26392006874,113843,0.0,53,0.5259283743407038
9,213703.89744639397,122361,0.0,53,0.7465033584752819
10,229051.97247862816,130105,0.0,53,0.760516294367074
11,289577.66219973564,137171,0.0,53,1.1110705775982943
12,354361.3378703594,143517,0.0,53,1.4691244791234448
13,411666.81185364723,149123,0.0,53,1.7605856363783403
14,390045.79469561577,154264,0.0,53,1.528430448423584
15,410459.0652883053,158845,0.0,53,1.5840225709862148
16,724798.8425195217,162980,0.0,53,3.4471643300989183
17,644273.646324873,166682,0.0,53,2.8652862716122494
18,466122.51594662666,170038,0.0,53,1.7412843949389352
19,709251.0356009007,173000,0.0,53,3.0997169687913333
20,889422.3843514919,175689,0.0,53,4.062481910372829
1,21013.107746839523,20000,0.0,54,0.050655387341976166
2,39013.729840517044,37998,0.0,54,0.026731139547266806
3,54501.64005160332,54201,0.0,54,0.005546762081941611
4,67297.48740792274,68754,0.0,54,-0.021184405155732833
5,79045.64991593361,81828,0.0,54,-0.034002420736989676
6,94092.24167466164,93675,0.0,54,0.004454141175998253
7,112609.88339781761,104368,0.0,54,0.07896944846904809
8,112792.38387942314,113834,0.0,54,-0.0091503076460184
9,133319.5300400257,122392,0.0,54,0.0892830417022821
10,160205.56434988976,130167,0.0,54,0.23076942965490296
11,190414.5021736622,137295,0.0,54,0.38690048562338164
12,197804.98251318932,143592,0.0,54,0.377548766736234
13,207863.11075091362,149171,0.0,54,0.3934552342674757
14,216707.63656497002,154227,0.0,54,0.405121259993192
15,377666.74265265465,158775,0.0,54,1.3786285161559102
16,349409.0701639652,162925,0.0,54,1.144600706852633
17,335335.5313837528,166593,0.0,54,1.0129028913805072
18,214760.0357234478,169942,0.0,54,0.26372548118445
19,136148.47764372826,172871,0.0,54,-0.21242731491269065
20,168758.08581709862,175675,0.0,54,-0.03937335524634343
1,19008.219093084335,20000,0.0,55,-0.049589045345783234
2,36289.56750035286,37996,0.0,55,-0.04491084586922677
3,48556.73894286156,54160,0.0,55,-0.10345755275366401
4,62780.55563569069,68755,0.0,55,-0.08689468932163931
5,74408.0026447773,81853,0.0,55,-0.09095570541364033
6,81116.83711409569,93717,0.0,55,-0.13444906352000505
7,94041.46894812584,104304,0.0,55,-0.09839057995737614
8,111807.78339505196,113896,0.0,55,-0.018334415650664147
9,134358.91583561897,122594,0.0,55,0.0959664896782793
10,151721.89101576805,130434,0.0,55,0.16320814370308395
11,160742.57507920265,137413,0.0,55,0.16977705951549454
12,223240.77889323235,143672,0.0,55,0.5538224490035104
13,346143.65950226784,149323,0.0,55,1.3180866946302165
14,331816.5870010853,154393,0.0,55,1.1491685957335196
15,351574.97480511665,158980,0.0,55,1.2114415323003942
16,469498.15556406975,163007,0.0,55,1.8802330916099907
17,431793.5736477375,166721,0.0,55,1.5899171289024028
18,424567.25254654884,170103,0.0,55,1.4959421794239305
19,215109.48941111565,173099,0.0,55,0.24269631488983556
20,416038.18759322166,175839,0.0,55,1.366017707068521
1,21623.914688825607,20000,0.0,56,0.08119573444128036
2,37222.95269370079,38043,0.0,56,-0.021555800181352933
3,52030.281871557236,54286,0.0,56,-0.04155248366876845
4,70152.99960970879,68907,0.0,56,0.0180823372038949
5,93236.22986674309,81932,0.0,56,0.13797087666288005
6,133128.89501452446,93752,0.0,56,0.4200112532481916
7,166837.12109923363,104436,0.0,56,0.597505851423203
8,185372.02760577202,113881,0.0,56,0.627769580577726
9,181234.72407460213,122501,0.0,56,0.4794550581187266
10,214869.11103129387,130238,0.0,56,0.6498188779871763
11,193686.60256266594,137163,0.0,56,0.4120907428582485
12,279754.4114291668,143489,0.0,56,0.9496575446840301
13,236017.8779065609,149231,0.0,56,0.5815606536615107
14,274374.72119927406,154378,0.0,56,0.7772915907660033
15,236247.90117144585,158915,0.0,56,0.48663059605100745
16,204764.574021101,163065,0.0,56,0.25572363181002056
17,172157.3682129383,166637,0.0,56,0.033128106080512185
18,232311.9716346264,169906,0.0,56,0.3672970444517933
19,251008.31791758537,172916,0.0,56,0.45161996528710685
20,204594.9600636959,175635,0.0,56,0.16488718116375384
1,22380.41177392006,20000,0.0,57,0.11902058869600296
2,42570.1005756855,37956,0.0,57,0.12156445820648912
3,52068.328112363815,54146,0.0,57,-0.038371659728071966
4,64227.65299677849,68624,0.0,57,-0.06406427785062824
5,73288.47214579582,81735,0.0,57,-0.10334040318350986
6,103879.40093874931,93530,0.0,57,0.11065327636853751
7,120814.05684351921,104141,0.0,57,0.1601007945335575
8,131954.57354187965,113813,0.0,57,0.15939807879486223
9,145591.4370715618,122433,0.0,57,0.18915192041003498
10,155262.4674141407,130097,0.0,57,0.19343618541657917
11,142271.72270417213,136964,0.0,57,0.03875268467752208
12,127444.91830468178,143307,0.0,57,-0.11068602158525559
13,191506.54450058937,149083,0.0,57,0.2845632600671396
14,197112.28594183922,154153,0.0,57,0.278679532294793
15,184951.02271437645,158739,0.0,57,0.1651265455519844
16,230075.17859339714,162796,0.0,57,0.41327292189855486
17,189482.38357901573,166597,0.0,57,0.13736972201789788
18,332143.61146092415,169922,0.0,57,0.9546828042332608
19,470236.96556687355,172910,0.0,57,1.7195475424606648
20,214916.32714867592,175636,0.0,57,0.22364621802293333
1,23031.046241521835,20000,0.0,58,0.15155231207609177
2,36716.34331345558,37993,0.0,58,-0.033602418512473836
3,52491.70497059822,54127,0.0,58,-0.030212186697983985
4,69738.27287554741,68704,0.0,58,0.015054041621265269
5,83940.49569964409,81881,0.0,58,0.02515230272766684
6,98442.83744692802,93750,0.0,58,0.05005693276723226
7,119239.68449234962,104460,0.0,58,0.14148654501579191
8,113664.09167647362,114015,0.0,58,-0.0030777382232722223
9,119857.03930258751,122663,0.0,58,-0.02287536337292004
10,140278.45039963722,130436,0.0,58,0.07545808212178556
11,187122.46671319008,137352,0.0,58,0.36235705860264195
12,225242.6628768444,143578,0.0,58,0.5687825633233811
13,240457.14154839516,149167,0.0,58,0.611999581330959
14,309176.72857642174,154291,0.0,58,1.0038545901991804
15,323647.91110157967,158866,0.0,58,1.0372383713417577
16,352498.0913102627,162965,0.0,58,1.1630294315359904
17,614664.9242937565,166638,0.0,58,2.6886239890886623
18,724840.6662046909,169972,0.0,58,3.264471008193649
19,536762.9314959049,172988,0.0,58,2.10289113404343
20,820151.2621343136,175650,0.0,58,3.6692357650686795
1,21073.402613401413,20000,0.0,59,0.05367013067007065
2,38521.904200315475,38077,0.0,59,0.011684329130852626
3,51743.48995089531,54289,0.0,59,-0.046888136622606616
4,65239.86890912056,68893,0.0,59,-0.05302615782270246
5,79095.21028399467,81897,0.0,59,-0.03421113979761561
6,83695.02320885658,93727,0.0,59,-0.1070340114496721
7,82875.70253014565,104459,0.0,59,-0.20661979790974788
8,92517.24228262901,113910,0.0,59,-0.18780403579467111
9,101791.07680916786,122538,0.0,59,-0.1693101176029651
10,90102.85630822182,130232,0.0,59,-0.3081358167867973
11,103909.27776694298,137166,0.0,59,-0.24245601849625287
12,142437.48649954796,143481,0.0,59,-0.00727283403692504
13,136462.42961287498,149150,0.0,59,-0.08506584235417375
14,110920.55454850197,154328,0.0,59,-0.2812674657320644
15,121934.97642874718,158899,0.0,59,-0.23262590432446284
16,98754.68209385872,163011,0.0,59,-0.3941839379314358
17,161766.4374411106,166703,0.0,59,-0.029612919736833703
18,378659.0825021267,170046,0.0,59,1.2268038207433676
19,604568.4529840946,173074,0.0,59,2.4931211677322684
20,946302.335113287,175830,0.0,59,4.381916254980873
1,20244.8271214962,20000,0.0,60,0.012241356074810028
2,35277.362018823624,37915,0.0,60,-0.0695671365205427
3,47480.98984360695,54126,0.0,60,-0.12276928197895745
4,56476.100236177444,68718,0.0,60,-0.1781469158564358
5,70628.08617949486,81833,0.0,60,-0.13692414821044252
6,83709.02702212334,93732,0.0,60,-0.10693224275462664
7,89946.14437222481,104423,0.0,60,-0.13863665694124083
8,92987.18854784966,114029,0.0,60,-0.18453035150839125
9,98209.52519774437,122667,0.0,60,-0.19938104626554518
10,87860.17701029778,130522,0.0,60,-0.32685541893092523
11,111773.8325893879,137427,0.0,60,-0.18666759378151387
12,146728.69816422462,143736,0.0,60,0.020820797602720435
13,148286.38210892677,149357,0.0,60,-0.0071681802063058775
14,141596.38479351997,154399,0.0,60,-0.08291902931029363
15,109979.12511229515,159015,0.0,60,-0.30837263709527307
16,146750.95096230507,163155,0.0,60,-0.10054272953752524
17,139390.34178853035,166779,0.0,60,-0.1642212641367897
18,135624.82550740242,170029,0.0,60,-0.20234297968345152
19,133715.4595553875,173003,0.0,60,-0.22709167150056647
20,273805.98798394203,175630,0.0,60,0.5589932698510621
1,20654.95267510414,20000,0.0,61,0.03274763375520706
2,36897.956281900406,38034,0.0,61,-0.029869162278476996
3,50297.74829745293,54247,0.0,61,-0.07280129228431201
4,62034.18657183647,68852,0.0,61,-0.09902128374140952
5,70429.63191866875,82107,0.0,61,-0.1422213463082472
6,72009.21878218651,93953,0.0,61,-0.23356126167140476
7,81864.82980847359,104439,0.0,61,-0.21614693928059836
8,74192.12475419044,114069,0.0,61,-0.3495855600190197
9,72258.39599967003,122582,0.0,61,-0.41053012677497486
10,68900.92298388481,130317,0.0,61,-0.47128215824577907
11,56856.35909438133,137294,0.0,61,-0.5858787777005453
12,46424.27518963814,143666,0.0,61,-0.6768596940846259
13,46752.2694170475,149280,0.0,61,-0.6868149154806571
14,41863.01872134209,154292,0.0,61,-0.7286766733120182
15,32607.15588927269,159010,0.0,61,-0.7949364449451438
16,33758.20949673653,163072,0.0,61,-0.7929858620932071
17,50063.1619989872,166805,0.0,61,-0.6998701357933683
18,52077.29622721672,170197,0.0,61,-0.6940175430400258
19,68318.70958209038,173087,0.0,61,-0.6052926587086819
20,104295.82610726357,175772,0.0,61,-0.40664140985331243
1,16709.406226873398,20000,0.0,62,-0.1645296886563301
2,33483.10098052025,37997,0.0,62,-0.11879619494906839
3,48674.648851156235,54129,0.0,62,-0.10076578449340955
4,55190.131813287735,68770,0.0,62,-0.19746791023283794
5,59636.62400841713,81991,0.0,62,-0.2726442657313958
6,73646.81735634804,93847,0.0,62,-0.2152459071004077
7,85301.10254883766,104308,0.0,62,-0.1822189808179846
8,95628.69116663933,113772,0.0,62,-0.1594707734184217
9,105011.58758997917,122255,0.0,62,-0.14104463956501434
10,133430.97105622292,129952,0.0,62,0.026771200568078333
11,148786.8867814541,136960,0.0,62,0.0863528532524393
12,145390.80992341042,143283,0.0,62,0.014710816519827304
13,133236.02482676506,148947,0.0,62,-0.10548030623802386
14,138458.38770270348,153994,0.0,62,-0.10088452989919428
15,200214.66091275215,158618,0.0,62,0.26224426554837504
16,164436.33124232292,162822,0.0,62,0.009914699747717887
17,160857.22640156746,166521,0.0,62,-0.03401236840057735
18,127318.53380799294,169849,0.0,62,-0.25040162845826036
19,107375.22318959236,172840,0.0,62,-0.37875941223332354
20,88553.32061648369,175600,0.0,62,-0.49571001926831615
1,19616.764038801193,20000,0.0,63,-0.019161798059940338
2,38631.583005189896,38030,0.0,63,0.015818643312908116
3,50724.92942214012,54161,0.0,63,-0.06344178611657611
4,63258.67637991905,68849,0.0,63,-0.08119687461082874
5,62619.95777487755,81943,0.0,63,-0.23581077364902983
6,67706.79846405983,93702,0.0,63,-0.2774241909024372
7,69949.2259323597,104310,0.0,63,-0.32941016266551915
8,83712.63638138771,113829,0.0,63,-0.26457549147064713
9,83777.31397747993,122476,0.0,63,-0.3159695452375981
10,78633.77317786217,130077,0.0,63,-0.3954828818479657
11,95043.88973116875,137044,0.0,63,-0.306471719074394
12,94511.10318303108,143298,0.0,63,-0.34045762548653097
13,83144.38179135323,148860,0.0,63,-0.44145921139760025
14,63086.63263916969,153954,0.0,63,-0.5902241407227503
15,67214.0385210514,158518,0.0,63,-0.5759848186259516
16,76517.62619614601,162569,0.0,63,-0.5293221573845812
17,137932.29177594185,166320,0.0,63,-0.17068126637841602
18,199623.04517626762,169743,0.0,63,0.17603108921291377
19,108535.17577052116,172700,0.0,63,-0.3715392254167854
20,66957.89203047752,175343,0.0,63,-0.6181319355179419
1,22899.42041039467,20000,0.0,64,0.14497102051973343
2,36864.34343457222,37972,0.0,64,-0.029170350927730435
3,50652.47252583504,54202,0.0,64,-0.06548702029749756
4,70190.5046403408,68804,0.0,64,0.020151512126341566
5,88777.9252231121,81898,0.0,64,0.08400602240728841
6,88993.87821555138,93562,0.0,64,-0.048824541848705924
7,107613.97734284401,104305,0.0,64,0.03172405294898624
8,133818.49125027657,113919,0.0,64,0.174681056279256
9,139328.2388150692,122440,0.0,64,0.13793073191007185
10,160384.07549262047,130145,0.0,64,0.23234911439256575
11,176028.5560786724,137125,0.0,64,0.2837087043111935
12,171427.2429049015,143368,0.0,64,0.1957148241232458
13,190554.8821389675,149061,0.0,64,0.278368467533208
14,208946.2073147297,154116,0.0,64,0.3557723228913915
15,294016.55927300453,158655,0.0,64,0.8531818050045983
16,320269.18455958366,162781,0.0,64,0.9674850539042251
17,237280.74476122856,166517,0.0,64,0.4249640863168839
18,139729.42426800728,169935,0.0,64,-0.17774781964864636
19,228047.8186905384,172893,0.0,64,0.31901128843006027
20,173964.2395079136,175585,0.0,64,-0.009230631842619874
1,19956.884533166885,20000,0.0,65,-0.002155773341655731
2,41886.92346215248,37982,0.0,65,0.10280984314023699
3,55338.890701532364,54118,0.0,65,0.022559789747077938
4,67344.20403838158,68705,0.0,65,-0.019806359968247193
5,83237.78256773949,81756,0.0,65,0.01812445041023884
6,96453.51305603981,93561,0.0,65,0.030915798848236017
7,112046.79444432259,104255,0.0,65,0.07473784896957063
8,131513.54059576988,113818,0.0,65,0.1554722503977392
9,148619.34080719948,122363,0.0,65,0.21457745239328455
10,159724.83977675438,130194,0.0,65,0.22682181803120252
11,225791.20382666588,137089,0.0,65,0.6470410012959893
12,242604.48321700096,143369,0.0,65,0.6921683433448023
13,244920.6529557705,148991,0.0,65,0.6438620651970286
14,232441.4663016796,154129,0.0,65,0.5080968948197913
15,273766.1324441433,158637,0.0,65,0.7257394708935702
16,221233.8788807392,162751,0.0,65,0.3593395977950318
17,150547.1257865429,166487,0.0,65,-0.09574245564793112
18,153192.14180111885,169950,0.0,65,-0.09860463782807384
19,213052.62848734856,172972,0.0,65,0.23171743685306614
20,208814.84553217888,175746,0.0,65,0.1881627208140093
1,22899.42041039467,20000,0.0,66,0.14497102051973343
2,38580.85885643959,38006,0.0,66,0.015125476410029743
3,47777.70444750786,54215,0.0,66,-0.11873643000077731
4,53216.4092361927,68841,0.0,66,-0.22696635382704053
5,73801.19428038597,82008,0.0,66,-0.10007323333838197
6,93935.16138195992,93706,0.0,66,0.002445535845729357
7,121841.30176901817,104314,0.0,66,0.1680244432100981
8,112697.33056426048,113924,0.0,66,-0.010767436499240873
9,111659.8992049694,122493,0.0,66,-0.08843852950805837
10,116432.7920973301,130225,0.0,66,-0.10591060013568751
11,128388.56890797615,137261,0.0,66,-0.06463912613214132
12,138339.10658955574,143472,0.0,66,-0.03577627279500014
13,129989.12021517754,149235,0.0,66,-0.1289635794875362
14,109118.51540207863,154326,0.0,66,-0.292934985666196
15,145725.91975331306,158884,0.0,66,-0.08281564063522404
16,118077.93095707893,162981,0.0,66,-0.2755110659703957
17,142025.58562159538,166656,0.0,66,-0.14779194495490483
18,178846.02323174477,170116,0.0,66,0.05131806080406762
19,157384.84725356102,173117,0.0,66,-0.09087583972942564
20,214129.46417927742,175834,0.0,66,0.21779328331993483
1,18418.584018945694,20000,0.0,67,-0.0790707990527153
2,36320.71480154991,38021,0.0,67,-0.044719633845771774
3,52479.47379946709,54197,0.0,67,-0.03169042936939154
4,68361.2410724163,68872,0.0,67,-0.007416060628175376
5,81038.27700018883,81909,0.0,67,-0.0106303702866739
6,85534.75752472878,93702,0.0,67,-0.0871618799520952
7,96266.47636294365,104414,0.0,67,-0.07803095022752074
8,94271.38552069664,114028,0.0,67,-0.17326108043027466
9,107626.5062391758,122613,0.0,67,-0.12222597735007057
10,131989.4914329052,130310,0.0,67,0.012888430917851256
11,147665.61910510063,137300,0.0,67,0.0754961333219274
12,157558.97894501686,143695,0.0,67,0.09648198576858527
13,225538.2703244686,149324,0.0,67,0.5103953170586685
14,260959.96007323265,154358,0.0,67,0.69061506415756
15,221024.71694350243,158936,0.0,67,0.3906523188170234
16,255753.2735168934,163089,0.0,67,0.5681822410885675
17,218396.57470583916,166857,0.0,67,0.3088847019054589
18,191337.48307824135,170095,0.0,67,0.1248859935814771
19,107168.29672455788,173070,0.0,67,-0.3807806279276716
20,87807.63581395149,175764,0.0,67,-0.5004230911110836
1,18156.658858060837,20000,0.0,68,-0.09216705709695816
2,40433.92911553383,38034,0.0,68,0.06309957184450304
3,54840.06509184837,54183,0.0,68,0.012126775775582257
4,68943.83415579796,68674,0.0,68,0.003929204004396982
5,80889.33631777763,81746,0.0,68,-0.010479579211488836
6,97229.88441586494,93582,0.0,68,0.0389806203742701
7,104554.52218651772,104230,0.0,68,0.003113519970428048
8,121448.25801253319,113847,0.0,68,0.06676731062332067
9,130042.11083054543,122528,0.0,68,0.061325662954960704
10,160028.53229641914,130303,0.0,68,0.22812623114140998
11,146714.60047364235,137297,0.0,68,0.06859290788321921
12,134608.12106728554,143555,0.0,68,-0.06232370124840279
13,141694.10929083824,148978,0.0,68,-0.048892391555543493
14,155222.59339690208,154035,0.0,68,0.007709893185977761
15,201698.85352253914,158603,0.0,68,0.27172155332836795
16,336460.7436954975,162679,0.0,68,1.0682493972516276
17,265223.13818335533,166420,0.0,68,0.5936975014022072
18,227060.02846360207,169769,0.0,68,0.33746460463101075
19,252658.08060765266,172737,0.0,68,0.46267493708732155
20,271060.56317687035,175517,0.0,68,0.5443550378417495
1,22573.644369840622,20000,0.0,69,0.1286822184920311
2,39245.6816136837,37997,0.0,69,0.032862636884061915
3,53735.74152588844,54202,0.0,69,-0.008602237447170898
4,64967.46614575386,68771,0.0,69,-0.05530723494272498
5,69680.65068125725,81963,0.0,69,-0.14985236410017633
6,74608.9918911457,93714,0.0,69,-0.20386503733544928
7,66777.05451846123,104447,0.0,69,-0.3606608660999241
8,71495.12633681297,113963,0.0,69,-0.3726461541306128
9,77428.427785635,122605,0.0,69,-0.36847251102618167
10,71762.70261406898,130350,0.0,69,-0.4494614298882318
11,62604.84650731087,137260,0.0,69,-0.5438959164555525
12,68654.71914410591,143461,0.0,69,-0.5214398397884727
13,75649.24165606499,149131,0.0,69,-0.4927329552134366
14,113235.87581515312,154218,0.0,69,-0.2657415099719026
15,111653.7706553936,158817,0.0,69,-0.2969658748408949
16,155907.9484641552,162915,0.0,69,-0.04301047500748736
17,163943.70213150978,166602,0.0,69,-0.01595597813045593
18,144383.80137085915,169911,0.0,69,-0.15023864628623723
19,94711.31756901741,172926,0.0,69,-0.45230146091959905
20,64035.261422395706,175642,0.0,69,-0.6354217019710792
1,19560.64447760582,20000,0.0,70,-0.021967776119709015
2,38198.85328412056,38054,0.0,70,0.003806519265269346
3,66659.42922234535,54316,0.0,70,0.2272521765657514
4,88169.73432898521,68891,0.0,70,0.27984401923306695
5,90417.27676987648,81970,0.0,70,0.1030532727812185
6,122017.95622706413,93682,0.0,70,0.302469591032046
7,138445.24040818214,104349,0.0,70,0.3267519612855144
8,163600.04380345345,113839,0.0,70,0.4371177171571557
9,218872.3336160183,122515,0.0,70,0.7864941730891588
10,234136.65398955345,130244,0.0,70,0.7976770829332135
11,221086.69564127922,137227,0.0,70,0.6111020108380947
12,302190.71730971336,143516,0.0,70,1.105623883815835
13,329596.94877266884,149195,0.0,70,1.2091688647251506
14,362480.98477721214,154235,0.0,70,1.350186305165573
15,402469.3278968334,158822,0.0,70,1.5340905409630494
16,386034.92096066475,162968,0.0,70,1.3687774345924644
17,360858.3201467991,166673,0.0,70,1.1650676483101587
18,238627.6687681675,170046,0.0,70,0.4033124493852693
19,212120.76619267464,173001,0.0,70,0.22612450906454087
20,112304.01381850243,175689,0.0,70,-0.3607794806817591
1,18845.55920958519,20000,0.0,71,-0.05772203952074051
2,39848.18145632744,38022,0.0,71,0.048029600134854515
3,62673.626095056534,54204,0.0,71,0.15625463240824541
4,71554.24281954765,68824,0.0,71,0.03966992356659963
5,73704.24702763557,81859,0.0,71,-0.09961950393193694
6,93598.7763106823,93506,0.0,71,0.0009921963369441185
7,96420.53082585335,104146,0.0,71,-0.07417922122929975
8,96644.4580256939,113777,0.0,71,-0.15058001155159748
9,86995.50405144691,122475,0.0,71,-0.2896876582857978
10,95709.2933356762,130143,0.0,71,-0.264583624661517
11,77962.59000897408,137052,0.0,71,-0.43114591535348573
12,68374.7361600399,143257,0.0,71,-0.5227127738257823
13,68771.03105187416,148880,0.0,71,-0.5380774378568366
14,58004.55376505852,153966,0.0,71,-0.623263877966184
15,76589.6762907505,158537,0.0,71,-0.5168971515119467
16,47649.29756522179,162794,0.0,71,-0.7073031096648416
17,57283.490747213364,166509,0.0,71,-0.6559736065485147
18,42207.804173231125,169887,0.0,71,-0.7515536552341785
19,158371.08746170998,172890,0.0,71,-0.08397774618711333
20,217255.96323609352,175532,0.0,71,0.23770003894499875
1,21194.512099027634,20000,0.0,72,0.05972560495138168
2,40160.44661402702,38000,0.0,72,0.05685385826386904
3,67590.4069840908,54120,0.0,72,0.24889887258113091
4,93753.89233231544,68643,0.0,72,0.3658186899219942
5,110288.28874230385,81811,0.0,72,0.34808630553719977
6,115817.40722060204,93586,0.0,72,0.23755056547562708
7,122611.30377650261,104221,0.0,72,0.17645487739037824
8,113547.25942015648,113750,0.0,72,-0.0017823347678551306
9,171836.53220534325,122486,0.0,72,0.4029075339658675
10,172477.36886143684,130266,0.0,72,0.32403980210827726
11,181754.75403666496,137239,0.0,72,0.3243666453170379
12,194400.48560500145,143477,0.0,72,0.3549243823400367
13,184615.27332663536,149138,0.0,72,0.23788218513481044
14,190583.37911963463,154201,0.0,72,0.23594126574817692
15,214289.93597626686,158829,0.0,72,0.3491864582429334
16,239672.28665947914,162998,0.0,72,0.4704001684651293
17,304690.772742033,166692,0.0,72,0.8278668006984918
18,384785.747975111,170070,0.0,72,1.2625139529317988
19,833307.9575002193,173051,0.0,72,3.8153894372191974
20,531440.9367740154,175872,0.0,72,2.0217484123340577
1,19282.45022892952,20000,0.0,73,-0.03587748855352402
2,35993.017107248306,38005,0.0,73,-0.05293995244709101
3,47760.805040597916,54227,0.0,73,-0.11924308848732337
4,61914.35143351555,68766,0.0,73,-0.09963715450199882
5,86418.7054336071,81786,0.0,73,0.056644235365552804
6,95162.86358237267,93552,0.0,73,0.01721891121913658
7,101526.0960161686,104206,0.0,73,-0.025717367366863766
8,99845.53202986717,113930,0.0,73,-0.12362387404663239
