num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,19878.98666865385,20000,0.0,49,-0.006050666567307417
1,20000.0,20000,0.0,50,0.0
2,20064.25,20000,0.0,50,0.0032125
3,20064.456403124983,20000,0.0,50,0.003222820156249145
4,20064.45706619523,20000,0.0,50,0.0032228533097615583
5,20064.45706832443,20000,0.0,50,0.003222853416221551
6,20064.45706833221,20000,0.0,50,0.003222853416610451
7,20064.457068332613,20000,0.0,50,0.003222853416630642
8,20064.457068332158,20000,0.0,50,0.0032228534166079043
9,20064.45706833258,20000,0.0,50,0.0032228534166290046
10,20064.45706833213,20000,0.0,50,0.0032228534166064493
11,20064.457068332566,20000,0.0,50,0.003222853416628277
12,20064.45706833211,20000,0.0,50,0.0032228534166055395
13,20064.457068332555,20000,0.0,50,0.0032228534166277314
14,20064.45706833211,20000,0.0,50,0.0032228534166055395
15,20064.45706833255,20000,0.0,50,0.0032228534166275496
16,20064.45706833211,20000,0.0,50,0.0032228534166055395
17,20064.45706833255,20000,0.0,50,0.0032228534166275496
18,20064.457068332125,20000,0.0,50,0.003222853416606267
19,20064.457068332562,20000,0.0,50,0.0032228534166280952
20,20064.45706833211,20000,0.0,50,0.0032228534166055395
1,20000.0,20000,0.0,51,0.0
2,19696.25,20000,0.0,51,-0.0151875
3,19700.863203125416,20000,0.0,51,-0.014956839843729176
4,19700.793140102636,20000,0.0,51,-0.014960342994868188
5,19700.794204184847,20000,0.0,51,-0.014960289790757633
6,19700.79418802378,20000,0.0,51,-0.014960290598810934
7,19700.79418826912,20000,0.0,51,-0.014960290586544033
8,19700.794188266194,20000,0.0,51,-0.01496029058669028
9,19700.79418826572,20000,0.0,51,-0.014960290586713927
10,19700.794188265496,20000,0.0,51,-0.014960290586725204
11,19700.794188265838,20000,0.0,51,-0.014960290586708107
12,19700.79418826556,20000,0.0,51,-0.01496029058672193
13,19700.794188265885,20000,0.0,51,-0.014960290586705742
14,19700.794188265587,20000,0.0,51,-0.014960290586720658
15,19700.79418826549,20000,0.0,51,-0.014960290586725569
16,19700.79418826583,20000,0.0,51,-0.01496029058670847
17,19700.794188265558,20000,0.0,51,-0.014960290586722113
18,19700.79418826588,20000,0.0,51,-0.014960290586705923
19,19700.794188265583,20000,0.0,51,-0.01496029058672084
20,19700.79418826549,20000,0.0,51,-0.014960290586725569
1,20000.0,20000,0.0,52,0.0
2,19488.25,20000,0.0,52,-0.0255875
3,19501.34440312459,20000,0.0,52,-0.02493277984377055
4,19501.009350084896,20000,0.0,52,-0.024949532495755194
5,19501.017923254785,20000,0.0,52,-0.024949103837260737
6,19501.01770388867,20000,0.0,52,-0.02494911480556657
7,19501.017709502135,20000,0.0,52,-0.02494911452489323
8,19501.01770935773,20000,0.0,52,-0.024949114532113525
9,19501.017709362037,20000,0.0,52,-0.02494911453189816
10,19501.017709361593,20000,0.0,52,-0.02494911453192035
11,19501.017709361848,20000,0.0,52,-0.024949114531907617
12,19501.01770936167,20000,0.0,52,-0.02494911453191653
13,19501.01770936181,20000,0.0,52,-0.024949114531909435
14,19501.01770936166,20000,0.0,52,-0.024949114531917074
15,19501.017709361797,20000,0.0,52,-0.024949114531910163
16,19501.017709361644,20000,0.0,52,-0.024949114531917803
17,19501.01770936184,20000,0.0,52,-0.02494911453190798
18,19501.01770936166,20000,0.0,52,-0.024949114531917074
19,19501.017709361797,20000,0.0,52,-0.024949114531910163
20,19501.017709361644,20000,0.0,52,-0.024949114531917803
1,20000.0,20000,0.0,53,0.0
2,20050.25,20000,0.0,53,0.0025125
3,20050.37625312469,20000,0.0,53,0.0025188126562345134
4,20050.376570335968,20000,0.0,53,0.0025188285167983848
5,20050.376571133118,20000,0.0,53,0.0025188285566558988
6,20050.37657113527,20000,0.0,53,0.002518828556763583
7,20050.37657113537,20000,0.0,53,0.0025188285567684945
8,20050.37657113544,20000,0.0,53,0.0025188285567719505
9,20050.376571135446,20000,0.0,53,0.0025188285567723143
10,20050.37657113546,20000,0.0,53,0.0025188285567730416
11,20050.37657113519,20000,0.0,53,0.0025188285567595814
12,20050.376571135326,20000,0.0,53,0.0025188285567663113
13,20050.37657113541,20000,0.0,53,0.002518828556770495
14,20050.37657113543,20000,0.0,53,0.0025188285567715866
15,20050.376571135443,20000,0.0,53,0.002518828556772132
16,20050.376571135454,20000,0.0,53,0.002518828556772678
17,20050.37657113546,20000,0.0,53,0.0025188285567730416
18,20050.376571135304,20000,0.0,53,0.00251882855676522
19,20050.376571135388,20000,0.0,53,0.002518828556769404
20,20050.376571135446,20000,0.0,53,0.0025188285567723143
1,20000.0,20000,0.0,54,0.0
2,20536.25,20000,0.0,54,0.0268125
3,20550.62820312495,20000,0.0,54,0.02753141015624751
4,20551.01371869632,20000,0.0,54,0.02755068593481592
5,20551.024055332542,20000,0.0,54,0.027551202766627102
6,20551.024332483128,20000,0.0,54,0.027551216624156404
7,20551.0243399147,20000,0.0,54,0.02755121699573501
8,20551.024340113778,20000,0.0,54,0.027551217005688886
9,20551.024340119526,20000,0.0,54,0.02755121700597629
10,20551.02434012,20000,0.0,54,0.027551217005999933
11,20551.024340119664,20000,0.0,54,0.0275512170059832
12,20551.02434011983,20000,0.0,54,0.027551217005991568
13,20551.02434011959,20000,0.0,54,0.02755121700597956
14,20551.02434011981,20000,0.0,54,0.027551217005990475
15,20551.02434011967,20000,0.0,54,0.027551217005983564
16,20551.024340119828,20000,0.0,54,0.027551217005991384
17,20551.02434011968,20000,0.0,54,0.027551217005983928
18,20551.024340119562,20000,0.0,54,0.027551217005978106
19,20551.02434011999,20000,0.0,54,0.02755121700599957
20,20551.024340119664,20000,0.0,54,0.0275512170059832
1,20000.0,20000,0.0,55,0.0
2,19818.25,20000,0.0,55,-0.0090875
3,19819.901653124965,20000,0.0,55,-0.009004917343751731
4,19819.88664372795,20000,0.0,55,-0.009005667813602486
5,19819.886780125278,20000,0.0,55,-0.009005660993736092
6,19819.886778885946,20000,0.0,55,-0.009005661055702694
7,19819.886778896493,20000,0.0,55,-0.00900566105517537
8,19819.886778896718,20000,0.0,55,-0.009005661055164092
9,19819.88677889677,20000,0.0,55,-0.009005661055161545
10,19819.8867788968,20000,0.0,55,-0.00900566105516009
11,19819.886778896824,20000,0.0,55,-0.009005661055158817
12,19819.886778896813,20000,0.0,55,-0.009005661055159361
13,19819.886778896835,20000,0.0,55,-0.00900566105515827
14,19819.886778896827,20000,0.0,55,-0.009005661055158634
15,19819.88677889682,20000,0.0,55,-0.009005661055158999
16,19819.886778896813,20000,0.0,55,-0.009005661055159361
17,19819.886778896813,20000,0.0,55,-0.009005661055159361
18,19819.886778896805,20000,0.0,55,-0.009005661055159726
19,19819.886778896827,20000,0.0,55,-0.009005661055158634
20,19819.88677889682,20000,0.0,55,-0.009005661055158999
1,20000.0,20000,0.0,56,0.0
2,20542.25,20000,0.0,56,0.0271125
3,20556.951753125424,20000,0.0,56,0.027847587656271208
4,20557.3503544071,20000,0.0,56,0.027867517720354954
5,20557.3611614838,20000,0.0,56,0.027868058074190048
6,20557.361454490558,20000,0.0,56,0.027868072724527883
7,20557.36146243444,20000,0.0,56,0.027868073121722046
8,20557.361462650122,20000,0.0,56,0.027868073132506107
9,20557.36146265589,20000,0.0,56,0.027868073132794415
10,20557.36146265664,20000,0.0,56,0.02786807313283207
11,20557.361462656663,20000,0.0,56,0.02786807313283316
12,20557.361462656678,20000,0.0,56,0.027868073132833886
13,20557.361462656692,20000,0.0,56,0.027868073132834615
14,20557.361462656707,20000,0.0,56,0.027868073132835344
15,20557.361462656692,20000,0.0,56,0.027868073132834615
16,20557.3614626567,20000,0.0,56,0.02786807313283498
17,20557.361462656714,20000,0.0,56,0.027868073132835708
18,20557.3614626567,20000,0.0,56,0.02786807313283498
19,20557.36146265671,20000,0.0,56,0.027868073132835524
20,20557.3614626567,20000,0.0,56,0.02786807313283498
1,20000.0,20000,0.0,57,0.0
2,19682.25,20000,0.0,57,-0.0158875
3,19687.298253124573,20000,0.0,57,-0.015635087343771375
4,19687.218049003222,20000,0.0,57,-0.01563909754983888
5,19687.219323246063,20000,0.0,57,-0.015639033837696843
6,19687.2193030022,20000,0.0,57,-0.01563903484989005
7,19687.21930332412,20000,0.0,57,-0.015639034833793995
8,19687.219303317623,20000,0.0,57,-0.015639034834118864
9,19687.219303318107,20000,0.0,57,-0.01563903483409467
10,19687.21930331799,20000,0.0,57,-0.015639034834100493
11,19687.219303317976,20000,0.0,57,-0.01563903483410122
12,19687.21930331797,20000,0.0,57,-0.015639034834101586
13,19687.219303317954,20000,0.0,57,-0.01563903483410231
14,19687.21930331796,20000,0.0,57,-0.01563903483410195
15,19687.21930331797,20000,0.0,57,-0.015639034834101586
16,19687.21930331796,20000,0.0,57,-0.01563903483410195
17,19687.21930331797,20000,0.0,57,-0.015639034834101586
18,19687.21930331796,20000,0.0,57,-0.01563903483410195
19,19687.21930331797,20000,0.0,57,-0.015639034834101586
20,19687.21930331796,20000,0.0,57,-0.01563903483410195
1,20000.0,20000,0.0,58,0.0
2,19606.249999999996,20000,0.0,58,-0.01968750000000018
3,19614.001953125153,20000,0.0,58,-0.01929990234374236
4,19613.84933654811,20000,0.0,58,-0.019307533172594413
5,19613.85234118696,20000,0.0,58,-0.01930738294065195
6,19613.852282032836,20000,0.0,58,-0.01930738589835819
7,19613.852283197542,20000,0.0,58,-0.019307385840122877
8,19613.852283174543,20000,0.0,58,-0.019307385841272843
9,19613.852283174718,20000,0.0,58,-0.019307385841264114
10,19613.85228317445,20000,0.0,58,-0.019307385841277575
11,19613.852283175074,20000,0.0,58,-0.019307385841246288
12,19613.85228317455,20000,0.0,58,-0.01930738584127248
13,19613.852283174725,20000,0.0,58,-0.01930738584126375
14,19613.852283174423,20000,0.0,58,-0.01930738584127885
15,19613.852283175052,20000,0.0,58,-0.019307385841247377
16,19613.852283174543,20000,0.0,58,-0.019307385841272843
17,19613.852283174718,20000,0.0,58,-0.019307385841264114
18,19613.85228317445,20000,0.0,58,-0.019307385841277575
19,19613.852283175074,20000,0.0,58,-0.019307385841246288
20,19613.852283174543,20000,0.0,58,-0.019307385841272843
1,20000.0,20000,0.0,59,0.0
2,19984.25,20000,0.0,59,-0.0007875
3,19984.262403124685,20000,0.0,59,-0.0007868798437657461
4,19984.2623933574,20000,0.0,59,-0.0007868803321300219
5,19984.262393365512,20000,0.0,59,-0.0007868803317243873
6,19984.26239336533,20000,0.0,59,-0.0007868803317334823
7,19984.26239336569,20000,0.0,59,-0.0007868803317154743
8,19984.262393365265,20000,0.0,59,-0.0007868803317367564
9,19984.262393365647,20000,0.0,59,-0.0007868803317176571
10,19984.26239336523,20000,0.0,59,-0.0007868803317385755
11,19984.262393365618,20000,0.0,59,-0.0007868803317191122
12,19984.26239336538,20000,0.0,59,-0.0007868803317309357
13,19984.262393365734,20000,0.0,59,-0.0007868803317132915
14,19984.2623933653,20000,0.0,59,-0.0007868803317349375
15,19984.262393365672,20000,0.0,59,-0.0007868803317163839
16,19984.26239336525,20000,0.0,59,-0.0007868803317374841
17,19984.262393365643,20000,0.0,59,-0.000786880331717839
18,19984.26239336541,20000,0.0,59,-0.0007868803317294806
19,19984.262393365665,20000,0.0,59,-0.0007868803317167476
20,19984.262393365243,20000,0.0,59,-0.0007868803317378479
1,20000.0,20000,0.0,60,0.0
2,19130.25,20000,0.0,60,-0.0434875
3,19168.07325312468,20000,0.0,60,-0.04159633734376603
4,19166.428414404752,20000,0.0,60,-0.04167857927976238
5,19166.49994432834,20000,0.0,60,-0.04167500278358293
6,19166.496833671194,20000,0.0,60,-0.04167515831644032
7,19166.4969689456,20000,0.0,60,-0.04167515155271995
8,19166.496963062535,20000,0.0,60,-0.041675151846873267
9,19166.49696331859,20000,0.0,60,-0.041675151834070494
10,19166.496963307945,20000,0.0,60,-0.04167515183460273
11,19166.496963307927,20000,0.0,60,-0.04167515183460364
12,19166.496963307913,20000,0.0,60,-0.041675151834604365
13,19166.496963307905,20000,0.0,60,-0.04167515183460473
14,19166.496963307887,20000,0.0,60,-0.04167515183460564
15,19166.496963307876,20000,0.0,60,-0.04167515183460618
16,19166.496963307865,20000,0.0,60,-0.04167515183460673
17,19166.496963307858,20000,0.0,60,-0.04167515183460709
18,19166.496963307854,20000,0.0,60,-0.04167515183460728
19,19166.49696330785,20000,0.0,60,-0.04167515183460746
20,19166.49696330785,20000,0.0,60,-0.04167515183460746
1,20000.0,20000,0.0,61,0.0
2,20038.25,20000,0.0,61,0.0019125
3,20038.32315312516,20000,0.0,61,0.0019161576562579286
4,20038.323293029964,20000,0.0,61,0.001916164651498184
5,20038.3232932978,20000,0.0,61,0.0019161646648899477
6,20038.323293298454,20000,0.0,61,0.0019161646649226895
7,20038.32329329859,20000,0.0,61,0.0019161646649294198
8,20038.323293298385,20000,0.0,61,0.0019161646649192335
9,20038.323293298523,20000,0.0,61,0.0019161646649261455
10,20038.32329329845,20000,0.0,61,0.0019161646649225076
11,20038.32329329859,20000,0.0,61,0.0019161646649294198
12,20038.323293298385,20000,0.0,61,0.0019161646649192335
13,20038.323293298527,20000,0.0,61,0.0019161646649263275
14,20038.323293298483,20000,0.0,61,0.0019161646649241448
15,20038.32329329845,20000,0.0,61,0.0019161646649225076
16,20038.323293298585,20000,0.0,61,0.001916164664929238
17,20038.32329329838,20000,0.0,61,0.0019161646649190516
18,20038.323293298523,20000,0.0,61,0.0019161646649261455
19,20038.32329329845,20000,0.0,61,0.0019161646649225076
20,20038.32329329859,20000,0.0,61,0.0019161646649294198
1,20000.0,20000,0.0,62,0.0
2,19446.25,20000,0.0,62,-0.0276875
3,19461.58195312484,20000,0.0,62,-0.026920902343757915
4,19461.157449672828,20000,0.0,62,-0.026942127516358595
5,19461.169203112113,20000,0.0,62,-0.026941539844394357
6,19461.16887768937,20000,0.0,62,-0.02694155611553142
7,19461.168886698608,20000,0.0,62,-0.02694155566506961
8,19461.16888644985,20000,0.0,62,-0.026941555677507494
9,19461.168886456762,20000,0.0,62,-0.026941555677161888
10,19461.168886456762,20000,0.0,62,-0.026941555677161888
11,19461.168886456755,20000,0.0,62,-0.02694155567716225
12,19461.168886456755,20000,0.0,62,-0.02694155567716225
13,19461.168886456755,20000,0.0,62,-0.02694155567716225
14,19461.168886456755,20000,0.0,62,-0.02694155567716225
15,19461.168886456755,20000,0.0,62,-0.02694155567716225
16,19461.168886456755,20000,0.0,62,-0.02694155567716225
17,19461.168886456755,20000,0.0,62,-0.02694155567716225
18,19461.168886456755,20000,0.0,62,-0.02694155567716225
19,19461.168886456755,20000,0.0,62,-0.02694155567716225
20,19461.168886456755,20000,0.0,62,-0.02694155567716225
1,20000.0,20000,0.0,63,0.0
2,19260.25,20000,0.0,63,-0.0369875
3,19287.61150312504,20000,0.0,63,-0.03561942484374795
4,19286.59946952763,20000,0.0,63,-0.035670026523618434
5,19286.636902120204,20000,0.0,63,-0.03566815489398978
6,19286.63551758313,20000,0.0,63,-0.03566822412084348
7,19286.635568793805,20000,0.0,63,-0.03566822156030976
8,19286.635566899044,20000,0.0,63,-0.03566822165504782
9,19286.635566969795,20000,0.0,63,-0.03566822165151025
10,19286.635566966746,20000,0.0,63,-0.03566822165166268
11,19286.6355669674,20000,0.0,63,-0.03566822165162994
12,19286.635566967587,20000,0.0,63,-0.03566822165162066
13,19286.63556696755,20000,0.0,63,-0.03566822165162248
14,19286.635566967576,20000,0.0,63,-0.03566822165162121
15,19286.635566967554,20000,0.0,63,-0.0356682216516223
16,19286.635566967598,20000,0.0,63,-0.03566822165162011
17,19286.63556696756,20000,0.0,63,-0.03566822165162194
18,19286.63556696759,20000,0.0,63,-0.03566822165162048
19,19286.635566967554,20000,0.0,63,-0.0356682216516223
20,19286.635566967598,20000,0.0,63,-0.03566822165162011
1,20000.0,20000,0.0,64,0.0
2,20058.25,20000,0.0,64,0.0029125
3,20058.41965312488,20000,0.0,64,0.0029209826562440868
4,20058.4201472394,20000,0.0,64,0.002921007361970078
5,20058.420148678724,20000,0.0,64,0.002921007433936211
6,20058.420148682846,20000,0.0,64,0.002921007434142302
7,20058.42014868271,20000,0.0,64,0.0029210074341355723
8,20058.42014868273,20000,0.0,64,0.0029210074341364817
9,20058.42014868269,20000,0.0,64,0.0029210074341344807
10,20058.420148682715,20000,0.0,64,0.002921007434135754
11,20058.420148682733,20000,0.0,64,0.0029210074341366635
12,20058.420148682697,20000,0.0,64,0.0029210074341348446
13,20058.42014868272,20000,0.0,64,0.0029210074341359357
14,20058.420148682682,20000,0.0,64,0.002921007434134117
15,20058.4201486827,20000,0.0,64,0.0029210074341350263
16,20058.420148682722,20000,0.0,64,0.002921007434136118
17,20058.420148682686,20000,0.0,64,0.002921007434134299
18,20058.420148682708,20000,0.0,64,0.00292100743413539
19,20058.42014868273,20000,0.0,64,0.0029210074341364817
20,20058.42014868269,20000,0.0,64,0.0029210074341344807
1,20000.0,20000,0.0,65,0.0
2,20828.25,20000,0.0,65,0.0414125
3,20862.54990312497,20000,0.0,65,0.04312749515624855
4,20863.970347863135,20000,0.0,65,0.04319851739315673
5,20864.02917203072,20000,0.0,65,0.04320145860153607
6,20864.031608086174,20000,0.0,65,0.043201580404308694
7,20864.03170897018,20000,0.0,65,0.043201585448508925
8,20864.03171314777,20000,0.0,65,0.04320158565738857
9,20864.031713320524,20000,0.0,65,0.04320158566602622
10,20864.031713328826,20000,0.0,65,0.04320158566644131
11,20864.03171332839,20000,0.0,65,0.04320158566641949
12,20864.03171332833,20000,0.0,65,0.043201585666416575
13,20864.031713328277,20000,0.0,65,0.04320158566641385
14,20864.031713328244,20000,0.0,65,0.04320158566641221
15,20864.031713328215,20000,0.0,65,0.043201585666410754
16,20864.031713328455,20000,0.0,65,0.04320158566642276
17,20864.031713328386,20000,0.0,65,0.0432015856664193
18,20864.031713328328,20000,0.0,65,0.043201585666416395
19,20864.031713328273,20000,0.0,65,0.04320158566641367
20,20864.031713328237,20000,0.0,65,0.04320158566641185
1,20000.0,20000,0.0,66,0.0
2,19704.25,20000,0.0,66,-0.0147875
3,19708.623403125213,20000,0.0,66,-0.014568829843739332
4,19708.55873142589,20000,0.0,66,-0.014572063428705588
5,19708.559687758836,20000,0.0,66,-0.014572015612058203
6,19708.559673617587,20000,0.0,66,-0.014572016319120666
7,19708.55967382674,20000,0.0,66,-0.014572016308662932
8,19708.559673823765,20000,0.0,66,-0.014572016308811726
9,19708.55967382364,20000,0.0,66,-0.01457201630881791
10,19708.55967382359,20000,0.0,66,-0.014572016308820457
11,19708.559673823554,20000,0.0,66,-0.014572016308822277
12,19708.559673823536,20000,0.0,66,-0.014572016308823186
13,19708.55967382354,20000,0.0,66,-0.014572016308823004
14,19708.559673823547,20000,0.0,66,-0.01457201630882264
15,19708.559673823547,20000,0.0,66,-0.01457201630882264
16,19708.55967382354,20000,0.0,66,-0.014572016308823004
17,19708.559673823547,20000,0.0,66,-0.01457201630882264
18,19708.559673823547,20000,0.0,66,-0.01457201630882264
19,19708.55967382354,20000,0.0,66,-0.014572016308823004
20,19708.559673823547,20000,0.0,66,-0.01457201630882264
1,20000.0,20000,0.0,67,0.0
2,19252.25,20000,0.0,67,-0.0373875
3,19280.20650312541,20000,0.0,67,-0.035989674843729516
4,19279.161279364438,20000,0.0,67,-0.0360419360317781
5,19279.20035766803,20000,0.0,67,-0.03603998211659855
6,19279.19889662786,20000,0.0,67,-0.03604005516860707
7,19279.1989512526,20000,0.0,67,-0.03604005243736992
8,19279.19894920928,20000,0.0,67,-0.03604005253953601
9,19279.198949286485,20000,0.0,67,-0.03604005253567575
10,19279.198949283877,20000,0.0,67,-0.03604005253580617
11,19279.198949283436,20000,0.0,67,-0.03604005253582818
12,19279.198949283396,20000,0.0,67,-0.03604005253583018
13,19279.19894928336,20000,0.0,67,-0.036040052535832
14,19279.198949283327,20000,0.0,67,-0.03604005253583364
15,19279.1989492833,20000,0.0,67,-0.036040052535834914
16,19279.198949283375,20000,0.0,67,-0.03604005253583127
17,19279.19894928334,20000,0.0,67,-0.03604005253583291
18,19279.198949283313,20000,0.0,67,-0.036040052535834366
19,19279.198949283335,20000,0.0,67,-0.03604005253583328
20,19279.19894928331,20000,0.0,67,-0.036040052535834546
1,20000.0,20000,0.0,68,0.0
2,19816.25,20000,0.0,68,-0.0091875
3,19817.93820312475,20000,0.0,68,-0.009103089843762428
4,19817.922692759093,20000,0.0,68,-0.009103865362045325
5,19817.922835260506,20000,0.0,68,-0.009103858236974701
6,19817.922833950375,20000,0.0,68,-0.009103858302481239
7,19817.922833963792,20000,0.0,68,-0.009103858301810396
8,19817.92283396274,20000,0.0,68,-0.009103858301862965
9,19817.922833962682,20000,0.0,68,-0.009103858301865875
10,19817.922833962653,20000,0.0,68,-0.009103858301867331
11,19817.92283396268,20000,0.0,68,-0.009103858301866058
12,19817.92283396265,20000,0.0,68,-0.009103858301867513
13,19817.92283396267,20000,0.0,68,-0.009103858301866422
14,19817.92283396269,20000,0.0,68,-0.009103858301865511
15,19817.92283396265,20000,0.0,68,-0.009103858301867513
16,19817.92283396267,20000,0.0,68,-0.009103858301866422
17,19817.92283396269,20000,0.0,68,-0.009103858301865511
18,19817.92283396265,20000,0.0,68,-0.009103858301867513
19,19817.92283396267,20000,0.0,68,-0.009103858301866422
20,19817.92283396269,20000,0.0,68,-0.009103858301865511
1,20000.0,20000,0.0,69,0.0
2,19492.25,20000,0.0,69,-0.0253875
3,19505.140503125083,20000,0.0,69,-0.024742974843745835
4,19504.813245477235,20000,0.0,69,-0.024759337726138256
5,19504.82155373099,20000,0.0,69,-0.02475892231345042
6,19504.821342804204,20000,0.0,69,-0.02475893285978982
7,19504.82134815951,20000,0.0,69,-0.024758932592024576
8,19504.82134802376,20000,0.0,69,-0.024758932598811952
9,19504.821348027042,20000,0.0,69,-0.02475893259864788
10,19504.821348026973,20000,0.0,69,-0.024758932598651334
11,19504.82134802691,20000,0.0,69,-0.02475893259865443
12,19504.821348026868,20000,0.0,69,-0.02475893259865661
13,19504.82134802697,20000,0.0,69,-0.024758932598651518
14,19504.821348026908,20000,0.0,69,-0.02475893259865461
15,19504.82134802686,20000,0.0,69,-0.024758932598656976
16,19504.821348026966,20000,0.0,69,-0.0247589325986517
17,19504.8213480269,20000,0.0,69,-0.024758932598654974
18,19504.821348026857,20000,0.0,69,-0.024758932598657156
19,19504.821348026962,20000,0.0,69,-0.024758932598651882
20,19504.8213480269,20000,0.0,69,-0.024758932598654974
1,20000.0,20000,0.0,70,0.0
2,20536.25,20000,0.0,70,0.0268125
3,20550.628203124954,20000,0.0,70,0.027531410156247695
4,20551.013718696,20000,0.0,70,0.027550685934799913
5,20551.024055332513,20000,0.0,70,0.02755120276662565
6,20551.024332483154,20000,0.0,70,0.027551216624157677
7,20551.024339914715,20000,0.0,70,0.02755121699573574
8,20551.024340113818,20000,0.0,70,0.027551217005690888
9,20551.02434011957,20000,0.0,70,0.02755121700597847
10,20551.024340119893,20000,0.0,70,0.02755121700599466
11,20551.024340119657,20000,0.0,70,0.027551217005982835
12,20551.024340119864,20000,0.0,70,0.027551217005993202
13,20551.024340119635,20000,0.0,70,0.027551217005981742
14,20551.024340119846,20000,0.0,70,0.027551217005992293
15,20551.02434011961,20000,0.0,70,0.02755121700598047
16,20551.024340119853,20000,0.0,70,0.027551217005992657
17,20551.02434011962,20000,0.0,70,0.027551217005981017
18,20551.024340119828,20000,0.0,70,0.027551217005991384
19,20551.024340119708,20000,0.0,70,0.02755121700598538
20,20551.02434011962,20000,0.0,70,0.027551217005981017
1,20000.0,20000,0.0,71,0.0
2,20138.25,20000,0.0,71,0.0069125
3,20139.205653124023,20000,0.0,71,0.006960282656201161
4,20139.212259077456,20000,0.0,71,0.006960612953872805
5,20139.212304741202,20000,0.0,71,0.00696061523706012
6,20139.21230505741,20000,0.0,71,0.006960615252870411
7,20139.21230505815,20000,0.0,71,0.006960615252907519
8,20139.212305058354,20000,0.0,71,0.006960615252917705
9,20139.212305058405,20000,0.0,71,0.0069606152529202514
10,20139.21230505844,20000,0.0,71,0.006960615252922071
11,20139.21230505838,20000,0.0,71,0.006960615252918978
12,20139.212305058427,20000,0.0,71,0.0069606152529213434
13,20139.21230505844,20000,0.0,71,0.006960615252922071
14,20139.212305058383,20000,0.0,71,0.00696061525291916
15,20139.212305058434,20000,0.0,71,0.006960615252921707
16,20139.21230505844,20000,0.0,71,0.006960615252922071
17,20139.212305058405,20000,0.0,71,0.0069606152529202514
18,20139.21230505844,20000,0.0,71,0.006960615252922071
19,20139.21230505838,20000,0.0,71,0.006960615252918978
20,20139.212305058427,20000,0.0,71,0.0069606152529213434
1,20000.0,20000,0.0,72,0.0
2,20120.25,20000,0.0,72,0.0060125
3,20120.973003124614,20000,0.0,72,0.006048650156230724
4,20120.977350181347,20000,0.0,72,0.006048867509067349
5,20120.977376318195,20000,0.0,72,0.006048868815909736
6,20120.977376475003,20000,0.0,72,0.006048868823750126
7,20120.977376476934,20000,0.0,72,0.006048868823846715
8,20120.977376476323,20000,0.0,72,0.006048868823816156
9,20120.97737647633,20000,0.0,72,0.00604886882381652
10,20120.977376476338,20000,0.0,72,0.006048868823816883
11,20120.977376476345,20000,0.0,72,0.006048868823817247
12,20120.977376476352,20000,0.0,72,0.006048868823817611
13,20120.97737647636,20000,0.0,72,0.0060488688238179746
14,20120.977376476367,20000,0.0,72,0.006048868823818339
15,20120.97737647636,20000,0.0,72,0.0060488688238179746
16,20120.977376476367,20000,0.0,72,0.006048868823818339
17,20120.97737647636,20000,0.0,72,0.0060488688238179746
18,20120.977376476367,20000,0.0,72,0.006048868823818339
19,20120.97737647636,20000,0.0,72,0.0060488688238179746
20,20120.977376476367,20000,0.0,72,0.006048868823818339
1,20000.0,20000,0.0,73,0.0
2,19738.25,20000,0.0,73,-0.0130875
3,19741.67565312436,20000,0.0,73,-0.012916217343782045
4,19741.63081989011,20000,0.0,73,-0.012918459005494515
5,19741.63140664471,20000,0.0,73,-0.012918429667764577
6,19741.631398965317,20000,0.0,73,-0.01291843005173414
7,19741.631399066086,20000,0.0,73,-0.012918430046695722
8,19741.6313990649,20000,0.0,73,-0.01291843004675502
9,19741.63139906517,20000,0.0,73,-0.01291843004674156
10,19741.63139906535,20000,0.0,73,-0.012918430046732465
11,19741.631399065285,20000,0.0,73,-0.012918430046735738
12,19741.63139906535,20000,0.0,73,-0.012918430046732465
13,19741.631399065285,20000,0.0,73,-0.012918430046735738
14,19741.63139906535,20000,0.0,73,-0.012918430046732465
15,19741.631399065285,20000,0.0,73,-0.012918430046735738
16,19741.63139906535,20000,0.0,73,-0.012918430046732465
17,19741.631399065285,20000,0.0,73,-0.012918430046735738
18,19741.63139906535,20000,0.0,73,-0.012918430046732465
19,19741.631399065285,20000,0.0,73,-0.012918430046735738
20,19741.63139906535,20000,0.0,73,-0.012918430046732465
1,20000.0,20000,0.0,74,0.0
2,19856.249999999996,20000,0.0,74,-0.007187500000000182
3,19857.28320312538,20000,0.0,74,-0.007135839843731082
4,19857.275776977483,20000,0.0,74,-0.007136211151125826
5,19857.27583035236,20000,0.0,74,-0.007136208482382062
6,19857.275829968996,20000,0.0,74,-0.007136208501550209
7,19857.275829972416,20000,0.0,74,-0.0071362085013792235
8,19857.275829971855,20000,0.0,74,-0.007136208501407237
9,19857.275829971717,20000,0.0,74,-0.007136208501414149
10,19857.275829971644,20000,0.0,74,-0.007136208501417786
11,19857.27582997168,20000,0.0,74,-0.0071362085014159676
12,19857.27582997166,20000,0.0,74,-0.007136208501417059
13,19857.275829971637,20000,0.0,74,-0.00713620850141815
14,19857.275829971688,20000,0.0,74,-0.007136208501415603
15,19857.275829971666,20000,0.0,74,-0.007136208501416695
16,19857.275829971644,20000,0.0,74,-0.007136208501417786
