num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,18866.1324298767,24283,0.0,48,-0.22307241980493764
19,19135.918586300526,24500,0.0,48,-0.21894209851834587
20,19239.311764522507,24500,0.0,48,-0.21472196879499975
1,1000.0,1000,0.0,49,0.0
2,1966.140625,1969,0.0,49,-0.0014521965464702896
3,2597.765746337893,2571,0.0,49,0.010410636459701587
4,3498.5253249809357,3480,0.0,49,0.005323369247395314
5,4443.6004689219935,4370,0.0,49,0.016842212567961905
6,4946.8336996356875,4906,0.0,49,0.00832321639537046
7,4973.684100645355,5074,0.0,49,-0.019770575355665135
8,4534.947184421759,5116,0.0,49,-0.11357560898714646
9,5357.035057784897,5968,0.0,49,-0.10237348227464868
10,5428.278250031978,6227,0.0,49,-0.1282675044111164
11,6274.179200295899,7037,0.0,49,-0.1084014210180618
12,6373.66843297899,7255,0.0,49,-0.12147919600565271
13,7106.601821525608,8022,0.0,49,-0.11411096714963749
14,6951.05382515157,8125,0.0,49,-0.1444856830582683
15,6427.83592401245,8165,0.0,49,-0.21275738836344762
16,24041.253728827418,23971,0.0,49,0.0029307800603820427
17,24248.738120431317,24229,0.0,49,0.0008146485794426897
18,24474.294104505865,24474,0.0,49,1.2017018299628465e-05
19,24507.603881523686,24477,0.0,49,0.0012503117834573739
20,24176.773126280645,24500,0.0,49,-0.013192933621198178
1,1000.0,1000,0.0,50,0.0
2,1941.1406249999998,1957,0.0,50,-0.008103921819111
3,2864.7385432128904,2890,0.0,50,-0.008740988507650394
4,3788.8821401465348,3794,0.0,50,-0.0013489351221574154
5,21334.665049676245,21475,0.0,50,-0.006534805602968803
6,21697.943680667333,21899,0.0,50,-0.009181073077887897
7,21883.24153255663,22222,0.0,50,-0.015244283477786474
8,21575.439287947804,22352,0.0,50,-0.034742336795463326
9,21838.891329315156,22648,0.0,50,-0.03572539167630005
10,21801.8063148543,22958,0.0,50,-0.050361254688809975
11,22136.246600919367,23245,0.0,50,-0.047698575998306444
12,21593.53865314479,23388,0.0,50,-0.0767257288718663
13,21813.179706783136,23615,0.0,50,-0.07629982185970206
14,20824.06541819477,23642,0.0,50,-0.11919188654958258
15,19220.48248140527,23647,0.0,50,-0.18719150499406817
16,18437.699422427497,23768,0.0,50,-0.22426374022099055
17,18862.302521868132,24003,0.0,50,-0.21416895713585252
18,19303.323863091446,24249,0.0,50,-0.20395381817429808
19,17929.33775244705,24268,0.0,50,-0.2611942577696123
20,18292.068056160722,24500,0.0,50,-0.25338497729956233
1,1000.0,1000,0.0,51,0.0
2,1969.140625,1955,0.0,51,0.007233056265984654
3,2899.513043212891,2890,0.0,51,0.0032917104542874763
4,3580.45269952938,3567,0.0,51,0.003771432444457519
5,4482.868997624097,4433,0.0,51,0.011249491907082488
6,5328.933866463423,5299,0.0,51,0.005648965175207271
7,5602.634532671313,5691,0.0,51,-0.01552723024577181
8,6417.710709626777,6519,0.0,51,-0.015537550295018052
9,6631.052158350089,6823,0.0,51,-0.028132469829973826
10,7520.057387452716,7617,0.0,51,-0.012727138315253211
11,8333.721337277791,8401,0.0,51,-0.008008411227497743
12,9191.401927662042,9145,0.0,51,0.0050740216142200105
13,24265.03197706129,23837,0.0,51,0.017956621095829652
14,24509.17698648035,24103,0.0,51,0.016851719142030038
15,24466.52924765388,24239,0.0,51,0.00938690736638812
16,24138.97543565942,24420,0.0,51,-0.011507967417714156
17,23402.766931113743,24436,0.0,51,-0.04228323248020366
18,22339.295311585825,24457,0.0,51,-0.0865888984100329
19,21206.667466376835,24491,0.0,51,-0.1341036516934043
20,19710.781258609,24500,0.0,51,-0.19547831597514284
1,1000.0,1000,0.0,52,0.0
2,20285.8125,20367,0.0,52,-0.00398622772131389
3,20979.54804952567,21118,0.0,52,-0.006556110923114374
4,21079.841418717675,21200,0.0,52,-0.005667857607656841
5,21415.069225083003,21650,0.0,52,-0.010851306000785063
6,21704.82303517266,22065,0.0,52,-0.016323451838991174
7,22002.578062161636,22332,0.0,52,-0.014751116686296082
8,22261.35913694495,22623,0.0,52,-0.015985539630245786
9,22457.468721920355,22910,0.0,52,-0.019752565608015926
10,22653.446396721003,23171,0.0,52,-0.022336265300547966
11,22809.60940628807,23436,0.0,52,-0.026727709238433636
12,22426.811163971346,23561,0.0,52,-0.04813839972958083
13,21421.061100219056,23589,0.0,52,-0.09190465470265563
14,20583.56072364829,23694,0.0,52,-0.1312753978370773
15,19942.231650356807,23864,0.0,52,-0.16433826473529972
16,20419.868479661425,24126,0.0,52,-0.1536156644424511
17,20730.48429262462,24350,0.0,52,-0.14864540892712033
18,19945.07990542676,24457,0.0,52,-0.18448379173951182
19,18488.201997087504,24474,0.0,52,-0.2445778378243236
20,17078.834198423225,24500,0.0,52,-0.3029047265949704
1,1000.0,1000,0.0,53,0.0
2,1979.140625,1968,0.0,53,0.00566088668699187
3,2885.4097619628906,2893,0.0,53,-0.002623656424856353
4,3481.7583512611095,3517,0.0,53,-0.010020372117967156
5,3741.101295152527,3853,0.0,53,-0.02904196855631269
6,3676.9850803349395,4008,0.0,53,-0.08258855281064383
7,22304.89060713334,22047,0.0,53,0.011697310615201179
8,22585.440001263625,22358,0.0,53,0.010172645194723372
9,22904.584195167445,22650,0.0,53,0.011239920316443474
10,23171.0416619037,22951,0.0,53,0.009587454224377966
11,23227.811143979023,23202,0.0,53,0.001112453408284749
12,22924.22998290086,23275,0.0,53,-0.015070677426386299
13,22808.438215188882,23502,0.0,53,-0.029510755885078625
14,21732.948077628942,23506,0.0,53,-0.07542975931128469
15,22039.692691261276,23740,0.0,53,-0.0716220433335604
16,21614.454456503572,23944,0.0,53,-0.09729141093787286
17,21945.11812951054,24169,0.0,53,-0.09201381399683306
18,21386.092524012194,24247,0.0,53,-0.11799016274127958
19,20457.447814900122,24274,0.0,53,-0.1572279881807645
20,20745.460062807964,24500,0.0,53,-0.15324652804865452
1,1000.0,1000,0.0,54,0.0
2,1986.1406250000005,1962,0.0,54,0.01230409021406751
3,2359.7925588378944,2347,0.0,54,0.005450600271791383
4,2678.9855683061382,2739,0.0,54,-0.0219110740028703
5,2962.720107156022,3128,0.0,54,-0.05283884042326659
6,3846.5678980494577,4022,0.0,54,-0.04361812579575891
7,3729.263798017939,4130,0.0,54,-0.09703055738064435
8,4622.254593656006,5009,0.0,54,-0.07721010308324888
9,4790.348874131804,5336,0.0,54,-0.10225845687185078
10,4823.661533643456,5541,0.0,54,-0.12946010943088682
11,5711.248450354235,6358,0.0,54,-0.10172248342965798
12,5831.542505161649,6603,0.0,54,-0.11683439267580654
13,5594.838026743506,6659,0.0,54,-0.1598080752750404
14,6398.942450805047,7436,0.0,54,-0.13946443641675
15,7244.822876957258,8187,0.0,54,-0.11508209637751828
16,7925.12172072119,8925,0.0,54,-0.11203117975112714
17,7431.507320784979,8927,0.0,54,-0.16752466441301903
18,8258.259748491218,9670,0.0,54,-0.145991752999874
19,9079.72297612771,10352,0.0,54,-0.12290156722104807
20,24611.26961689309,24500,0.0,54,0.004541617016044441
1,1000.0,1000,0.0,55,0.0
2,1720.140625,1715,0.0,55,0.0029974489795918367
3,2271.4258166503905,2280,0.0,55,-0.0037606067322848613
4,2688.8067290825134,2670,0.0,55,0.007043718757495639
5,3546.909352759095,3553,0.0,55,-0.001714226636899839
6,21795.382071592845,22063,0.0,55,-0.012129716194858132
7,21832.46720609156,22232,0.0,55,-0.017971068455759347
8,22047.050641559843,22533,0.0,55,-0.02156611895620455
9,22372.266779587488,22809,0.0,55,-0.01914740762034777
10,21885.732211367274,22852,0.0,55,-0.04228372959183991
11,21986.861304720354,23150,0.0,55,-0.05024357215030867
12,22239.051481692004,23396,0.0,55,-0.049450697482817406
13,22398.098371982334,23623,0.0,55,-0.05185207755228657
14,21964.04796948735,23723,0.0,55,-0.07414542977332757
15,22145.749620965697,23948,0.0,55,-0.07525682224128542
16,21320.660305449932,23969,0.0,55,-0.11049020378614327
17,20019.232448738145,23975,0.0,55,-0.1649955183008073
18,20325.54882699961,24210,0.0,55,-0.16044821036763282
19,19438.700470355518,24270,0.0,55,-0.19906466953623742
20,19806.96997931176,24500,0.0,55,-0.1915522457423771
1,1000.0,1000,0.0,56,0.0
2,1972.140625,1974,0.0,56,-0.0009419326241134751
3,2448.8146213378936,2453,0.0,56,-0.0017062285618044677
4,2747.4092886379553,2791,0.0,56,-0.015618312920832912
5,2911.634932291051,3088,0.0,56,-0.057113040061188156
6,3844.9192226249634,3998,0.0,56,-0.03828933901326579
7,3737.0137082918927,4072,0.0,56,-0.08226578872988882
8,4536.742211674886,4933,0.0,56,-0.08032795222483564
9,5368.918696640905,5782,0.0,56,-0.0714426328881174
10,5479.89842959869,6009,0.0,56,-0.08805151779019967
11,5518.193102729456,6226,0.0,56,-0.11368565648418634
12,6297.122139142637,7010,0.0,56,-0.10169441667009457
13,23489.01754159969,23488,0.0,56,4.3321764291942215e-05
14,23820.137877949233,23742,0.0,56,0.003291124502958191
15,23230.775633266923,23750,0.0,56,-0.021862078599287443
16,23064.770331236523,23942,0.0,56,-0.036639782339131115
17,23123.488953126922,23947,0.0,56,-0.03438890244594639
18,23296.989794406727,24194,0.0,56,-0.037075729750899934
19,22970.713658518143,24310,0.0,56,-0.055091992656596325
20,23168.37449521468,24500,0.0,56,-0.054352061419808945
1,1000.0,1000,0.0,57,0.0
2,1965.140625,1966,0.0,57,-0.00043711851475076297
3,2917.2710275878903,2890,0.0,57,0.00943634172591361
4,3802.9409911745106,3802,0.0,57,0.0002474989938218306
5,4697.875157604403,4685,0.0,57,0.0027481659774606796
6,5248.814221819509,5270,0.0,57,-0.004020071761003998
7,5589.8588394275885,5737,0.0,57,-0.02564775328088052
8,6415.149321741477,6572,0.0,57,-0.023866506125764266
9,7100.926015293486,7356,0.0,57,-0.03467563685515419
10,23157.46222069549,23383,0.0,57,-0.009645373959907274
11,23027.509632394656,23564,0.0,57,-0.022767372585526382
12,22704.67928372117,23684,0.0,57,-0.041349464460345854
13,21768.737785171972,23738,0.0,57,-0.08295821951419782
14,21155.084840511623,23864,0.0,57,-0.113514715030522
15,21407.985076123685,24089,0.0,57,-0.11129623163586347
16,20274.429998695596,24107,0.0,57,-0.15898162364891544
17,20622.751812245093,24333,0.0,57,-0.15247804166173126
18,20805.519983012367,24340,0.0,57,-0.14521281910384687
19,20278.98929885897,24496,0.0,57,-0.1721509920452739
20,18667.834367943226,24500,0.0,57,-0.23804757681864386
1,1000.0,1000,0.0,58,0.0
2,1994.140625,1976,0.0,58,0.009180478238866396
3,2963.5118713378906,2926,0.0,58,0.012820188427166994
4,3601.9220114359277,3595,0.0,58,0.0019254551977545878
5,4464.931397402255,4469,0.0,58,-0.0009104055935879967
6,5317.470088739234,5307,0.0,58,0.001972882747170471
7,6145.677692163632,6141,0.0,58,0.0007617150567712011
8,6969.360072275755,6942,0.0,58,0.003941237723387302
9,7781.572842116096,7734,0.0,58,0.006151130348603009
10,8063.883069812566,8084,0.0,58,-0.0024884871582674744
11,23592.29964074537,23434,0.0,58,0.006755126770733481
12,23486.274876486175,23625,0.0,58,-0.00587196290005607
13,23004.576056756632,23699,0.0,58,-0.02930182468641579
14,23260.287182054737,23965,0.0,58,-0.0294059177110479
15,22838.595247852652,24100,0.0,58,-0.05234044614719285
16,22993.864387149933,24299,0.0,58,-0.05371149482900805
17,22572.103329203797,24443,0.0,58,-0.07654120487649645
18,21489.637349418128,24476,0.0,58,-0.12201187492163229
19,20233.596485648766,24497,0.0,58,-0.1740377807221796
20,18605.484278251155,24500,0.0,58,-0.24059247843872836
1,1000.0,1000,0.0,59,0.0
2,20442.8125,20383,0.0,59,0.0029344306529951432
3,21153.64709193638,21127,0.0,59,0.0012612813904661463
4,21704.333355299495,21640,0.0,59,0.0029728907254850025
5,22105.63264709674,21973,0.0,59,0.006036164706537099
6,22046.668388694765,22226,0.0,59,-0.008068550855090215
7,22388.026050000655,22497,0.0,59,-0.004843932524307453
8,21810.759227117993,22576,0.0,59,-0.033896207161676434
9,22058.2419619137,22847,0.0,59,-0.03452348396228389
10,21910.886974471483,23135,0.0,59,-0.05291173656920324
11,21386.92299001252,23251,0.0,59,-0.08017190701421353
12,20501.034451942043,23299,0.0,59,-0.12008951234207291
13,19716.031485360734,23417,0.0,59,-0.15804622772512558
14,18056.166037540028,23422,0.0,59,-0.22909375640252636
15,18452.211595436078,23684,0.0,59,-0.2208996961899984
16,18635.0084284435,23686,0.0,59,-0.21324797650749389
17,19006.95582173422,23926,0.0,59,-0.20559408920278274
18,18645.687397567555,24070,0.0,59,-0.22535573753354568
19,19056.185950463558,24295,0.0,59,-0.21563342455387702
20,19579.045242611464,24500,0.0,59,-0.20085529621994022
1,1000.0,1000,0.0,60,0.0
2,2011.1406249999998,1966,0.0,60,0.0229606434384536
3,2949.0780822753904,2901,0.0,60,0.01657293425556375
4,3843.298707904141,3815,0.0,60,0.007417747812356719
5,4726.29077306122,4704,0.0,60,0.004738684749408934
6,5188.266308135864,5150,0.0,60,0.007430351094342556
7,5147.175451629384,5328,0.0,60,-0.033938541360851344
8,6025.433874446839,6159,0.0,60,-0.02168633309841879
9,6286.986356669275,6634,0.0,60,-0.052308357451119274
10,6043.518481004069,6794,0.0,60,-0.11046239608418176
11,5285.776079425789,6804,0.0,60,-0.22313696657469295
12,6078.388620336404,7582,0.0,60,-0.1983132919630172
13,6855.2564199709195,8336,0.0,60,-0.177632387239573
14,7609.83945649723,9090,0.0,60,-0.16283394317962271
15,7540.518326754545,9308,0.0,60,-0.18988844792065476
16,7578.329518320047,9545,0.0,60,-0.20604195722157703
17,7199.566990565218,9615,0.0,60,-0.25121508158448075
18,7978.82060171326,10344,0.0,60,-0.22865230068510636
19,24889.014932236445,24448,0.0,60,0.018038896115692288
20,24429.223650332984,24500,0.0,60,-0.0028888305986537097
1,1000.0,1000,0.0,61,0.0
2,1950.140625,1961,0.0,61,-0.0055376721060683325
3,2877.28459008789,2891,0.0,61,-0.004744174995541288
4,3473.710521342617,3541,0.0,61,-0.019002959236764448
5,3726.9110882748364,3862,0.0,61,-0.03497900355390047
6,4604.785289569164,4743,0.0,61,-0.029140778079450987
7,4771.048095111864,5059,0.0,61,-0.05691873984742749
8,5581.329960971703,5861,0.0,61,-0.047717119779610434
9,6365.911718100589,6667,0.0,61,-0.045160984235699926
10,7118.237963674015,7471,0.0,61,-0.04721751255869158
11,7056.8002274734445,7641,0.0,61,-0.07645593149150053
12,7080.023645863754,7914,0.0,61,-0.10537987795504755
13,7807.502782705086,8643,0.0,61,-0.09666750171177992
14,7389.276628313021,8669,0.0,61,-0.1476206450209919
15,6696.504734136194,8685,0.0,61,-0.22895742842415726
16,7494.822187777817,9406,0.0,61,-0.20318709464407644
17,8241.675758675312,10082,0.0,61,-0.1825356319504749
18,23691.225171789745,24372,0.0,61,-0.027932661587487886
19,23323.756944973044,24393,0.0,61,-0.043834012012747774
20,23025.52117925029,24500,0.0,61,-0.060182809010192295
1,1000.0,1000,0.0,62,0.0
2,1946.140625,1967,0.0,62,-0.010604664463650229
3,2679.793035400391,2700,0.0,62,-0.007484060962818114
4,21851.361841059712,21668,0.0,62,0.008462333443774778
5,22192.526095525158,22069,0.0,62,0.005597267457753313
6,22034.913746677972,22360,0.0,62,-0.014538741204026293
7,22124.67530346819,22376,0.0,62,-0.011231886688050158
8,22422.179351937775,22635,0.0,62,-0.009402281778759654
9,22001.97986569467,22729,0.0,62,-0.03198645493885918
10,21483.272219582966,22849,0.0,62,-0.05977188412696545
11,21852.091125574458,23097,0.0,62,-0.05389915895681441
12,22169.580279347334,23369,0.0,62,-0.05132524800601934
13,21308.05403576917,23414,0.0,62,-0.08994387820239294
14,21672.747966335304,23674,0.0,62,-0.08453375152761239
15,20256.24226649038,23681,0.0,62,-0.1446204861918678
16,19298.649453255082,23769,0.0,62,-0.18807482631767924
17,19687.425551770677,23997,0.0,62,-0.1795880505158696
18,20040.1560566416,24252,0.0,62,-0.17366996302813784
19,18703.636523170637,24272,0.0,62,-0.22941510698868503
20,19160.789829290905,24500,0.0,62,-0.21792694574322838
1,1000.0,1000,0.0,63,0.0
2,1968.140625,1967,0.0,63,0.0005798805287239451
3,2919.2138791503908,2911,0.0,63,0.0028216692375097104
4,21378.870751357084,21393,0.0,63,-0.0006604613024314321
5,21947.009537459253,21946,0.0,63,4.600097782069156e-05
6,22164.57894357841,22307,0.0,63,-0.006384590326874526
7,22526.414279886372,22593,0.0,63,-0.0029471836459800714
8,22808.298080311542,22895,0.0,63,-0.003786936872175478
9,22624.01171725537,23094,0.0,63,-0.020351099105595863
10,23007.881848947112,23369,0.0,63,-0.015452871370314848
11,22855.72651856646,23601,0.0,63,-0.03157804675367746
12,22979.671648415595,23829,0.0,63,-0.03564263509104054
13,22364.144569766017,23890,0.0,63,-0.06387004730991978
14,22382.478371984274,23896,0.0,63,-0.0633378652500722
15,21615.755146283438,23951,0.0,63,-0.09750093331036541
16,20872.215782184132,24030,0.0,63,-0.13141007980923297
17,19348.235274074686,24034,0.0,63,-0.19496399791650634
18,19814.094998711953,24255,0.0,63,-0.1830923521454565
19,20219.30596411242,24491,0.0,63,-0.17441893086797516
20,18668.169097124508,24500,0.0,63,-0.2380339144030813
1,1000.0,1000,0.0,64,0.0
2,1979.140625,1969,0.0,64,0.005150139664804469
3,2566.768121337887,2541,0.0,64,0.01014093716563829
4,3446.365167252941,3450,0.0,64,-0.001053574709292503
5,4350.031996991364,4348,0.0,64,0.0004673406143892352
6,4848.622363772021,4856,0.0,64,-0.0015192825840153739
7,5650.5140183532585,5684,0.0,64,-0.0058912705219460754
8,5837.7724599567555,5960,0.0,64,-0.020507976517322904
9,6607.767212379409,6752,0.0,64,-0.02136149105755197
10,6452.551860407477,6852,0.0,64,-0.058296576122668295
11,7299.1690841550335,7635,0.0,64,-0.04398571261885612
12,7297.225416078409,7859,0.0,64,-0.07148168773655571
13,7035.082788746562,7978,0.0,64,-0.11818967300745023
14,24055.169124359367,23614,0.0,64,0.01868252411109371
15,23389.071850447097,23623,0.0,64,-0.009902558927862804
16,23637.398356191858,23871,0.0,64,-0.009786001583852474
17,23949.28284827869,24125,0.0,64,-0.007283612506582801
18,22964.779902772374,24137,0.0,64,-0.04856527726012454
19,23387.316642937512,24389,0.0,64,-0.041071112266287575
20,22967.941748802758,24500,0.0,64,-0.0625329898447854
1,1000.0,1000,0.0,65,0.0
2,1986.1406250000005,1970,0.0,65,0.008193210659898708
3,2934.7802697753905,2909,0.0,65,0.008862244680436742
4,3661.2300226908337,3609,0.0,65,0.014472159238247082
5,4061.731630859038,4070,0.0,65,-0.0020315403294746985
6,22680.390343311814,22326,0.0,65,0.015873436500573945
7,22745.202518019658,22610,0.0,65,0.005979766387424055
8,22590.33098972254,22818,0.0,65,-0.009977605849656375
9,22851.03229544535,23072,0.0,65,-0.009577310356910916
10,22186.57988125984,23164,0.0,65,-0.04219565354602657
11,21287.194183864536,23201,0.0,65,-0.082488074485387
12,21530.47825760128,23484,0.0,65,-0.08318522152949752
13,20083.27255396965,23493,0.0,65,-0.14513801753843056
14,20420.420539765502,23743,0.0,65,-0.13993932781175494
15,20556.88105497762,23746,0.0,65,-0.13430131159026273
16,19608.500474672404,23778,0.0,65,-0.17535114497971216
17,18470.220084121687,23816,0.0,65,-0.22446170288370476
18,18888.0802557606,24057,0.0,65,-0.21486136027931163
19,19246.932545069416,24295,0.0,65,-0.20778215496730126
20,19598.85735461166,24500,0.0,65,-0.20004663858727917
1,1000.0,1000,0.0,66,0.0
2,1973.140625,1963,0.0,66,0.005165881304126338
3,2923.103011962891,2912,0.0,66,0.0038128475147289945
4,3782.208754966723,3812,0.0,66,-0.007815121991940434
5,4445.214007176995,4465,0.0,66,-0.004431353375812892
6,4657.45975144928,4845,0.0,66,-0.03870799763688756
7,5493.138389719943,5661,0.0,66,-0.029652289397642993
8,6293.837339367042,6465,0.0,66,-0.02647527619999354
9,23175.235935872122,22824,0.0,66,0.015388886079220222
10,23464.102631572765,23122,0.0,66,0.014795546733533645
11,23698.103682244255,23393,0.0,66,0.013042520508026107
12,23984.895942529565,23644,0.0,66,0.014417862566806175
13,23919.597154243253,23748,0.0,66,0.007225751820921871
14,23053.798644434784,23796,0.0,66,-0.031190172951975778
15,21759.145463678167,23805,0.0,66,-0.08594221954723094
16,22209.76043334586,24047,0.0,66,-0.07640202797247646
17,21576.12325591645,24226,0.0,66,-0.10938152167438087
18,21063.21914760797,24414,0.0,66,-0.13724833506971526
19,20165.642811881997,24468,0.0,66,-0.17583607929205505
20,18828.50712419648,24500,0.0,66,-0.23148950513483757
1,1000.0,1000,0.0,67,0.0
2,1952.1406249999998,1973,0.0,67,-0.010572415103902801
3,2860.6645354003904,2913,0.0,67,-0.017966173909924346
4,3336.956158587856,3448,0.0,67,-0.0322052904327564
5,3835.949822107923,3989,0.0,67,-0.03836805662874832
6,4139.712875773138,4432,0.0,67,-0.06594926088151219
7,3892.7265092715543,4519,0.0,67,-0.13858674280337369
8,4749.220739275647,5351,0.0,67,-0.11246108404491735
9,5577.3975054133925,6178,0.0,67,-0.09721633127008862
10,5620.505620395237,6382,0.0,67,-0.11931908173061154
11,6416.59237887824,7173,0.0,67,-0.10545205926693989
12,6409.6967510546165,7331,0.0,67,-0.12567224784413908
13,7152.850761553833,8103,0.0,67,-0.11725894587759683
14,6732.424020694347,8138,0.0,67,-0.17271761849418202
15,6394.838987366508,8192,0.0,67,-0.21938000642498678
16,23932.73318404491,24060,0.0,67,-0.005289560097883979
17,24182.322110346824,24265,0.0,67,-0.0034072899094653186
18,23537.71289394731,24271,0.0,67,-0.03021248016368047
19,23816.675849049752,24500,0.0,67,-0.027890781671438682
20,23836.964439188538,24500,0.0,67,-0.027062675951488258
1,1000.0,1000,0.0,68,0.0
2,1723.140625,1741,0.0,68,-0.010258113153360138
3,2705.289965087891,2687,0.0,68,0.006806834792664971
4,2934.865939190008,2955,0.0,68,-0.0068135569576961786
5,3172.223606977693,3268,0.0,68,-0.029307341806091437
6,3399.3624991764996,3602,0.0,68,-0.05625694081718502
7,4356.975252250444,4478,0.0,68,-0.02702651803250467
8,22823.28890236289,22629,0.0,68,0.008585836862560812
9,23163.065231656386,22875,0.0,68,0.01259301559153602
10,23238.51193213468,22894,0.0,68,0.015048131918174161
11,23570.573271288893,23179,0.0,68,0.016893449729880192
12,23844.209516270334,23460,0.0,68,0.016377217232324534
13,24153.650206632075,23709,0.0,68,0.018754490135900942
14,24406.235221514627,23960,0.0,68,0.018624174520643886
15,24500.080803639,24168,0.0,68,0.013740516535873916
16,24133.401998337802,24227,0.0,68,-0.0038633756413174528
17,23157.189616760483,24234,0.0,68,-0.044433869078134736
18,22394.93285502454,24293,0.0,68,-0.07813226628969082
19,21110.650620750763,24298,0.0,68,-0.1311774376182911
20,21438.402555447814,24500,0.0,68,-0.12496316100213005
1,20000.0,20000,0.0,69,0.0
2,20214.8125,20343,0.0,69,-0.006301307575087254
3,20950.049594912576,21092,0.0,69,-0.006730059031264169
4,21248.741861645176,21390,0.0,69,-0.0066039335369249205
5,21522.473261223247,21676,0.0,69,-0.007082798430372421
6,21954.25060993671,21983,0.0,69,-0.001307801030946221
7,22325.07066959558,22445,0.0,69,-0.005343253749361487
8,22278.387632518992,22665,0.0,69,-0.017057682218442876
9,22239.586113108526,22937,0.0,69,-0.03040562788906458
10,21572.218226436966,23023,0.0,69,-0.06301445396182227
11,21874.6049613291,23305,0.0,69,-0.06137717393996568
12,21951.698349640443,23327,0.0,69,-0.058957502051680766
13,20790.087819570574,23343,0.0,69,-0.10936521357278098
14,20371.426145054,23528,0.0,69,-0.1341624385815199
15,20753.00466486582,23763,0.0,69,-0.12666731200328996
16,21196.779206228428,24008,0.0,69,-0.11709516801780957
17,20603.776432184335,24107,0.0,69,-0.1453197647079962
18,20861.394485764707,24350,0.0,69,-0.14326922029713726
19,20343.30565045053,24490,0.0,69,-0.16932194159042346
20,18931.556959658905,24500,0.0,69,-0.22728338940167736
1,1000.0,1000,0.0,70,0.0
2,1642.140625,1669,0.0,70,-0.016093094667465547
3,2589.8230510253907,2596,0.0,70,-0.002379410236752439
4,3478.7117556043277,3501,0.0,70,-0.006366250898506808
5,3745.0861385492726,3815,0.0,70,-0.018326044941212944
6,4638.935337426163,4703,0.0,70,-0.013622084323588617
7,5431.456525155838,5546,0.0,70,-0.020653349232629303
8,5538.303462585241,5753,0.0,70,-0.03731905743347113
9,22698.076176609902,22621,0.0,70,0.0034072842319040793
10,23075.727688956675,22930,0.0,70,0.00635532878136392
11,23427.824495409546,23181,0.0,70,0.010647706975952125
12,23784.44106098296,23430,0.0,70,0.01512765945296462
13,23968.515827551026,23709,0.0,70,0.010945878255136265
14,23411.590483626485,23740,0.0,70,-0.013833593781529681
15,23231.32262170864,23921,0.0,70,-0.028831460987891758
16,22739.644463719953,24004,0.0,70,-0.05267270189468618
17,22915.01291475353,24233,0.0,70,-0.054388110644429916
18,22055.319392924474,24264,0.0,70,-0.09102706095761319
19,22389.850015874657,24498,0.0,70,-0.0860539629408663
20,20925.893318013274,24500,0.0,70,-0.14588190538721332
1,1000.0,1000,0.0,71,0.0
2,1258.140625,1250,0.0,71,0.0065125
3,1632.3925900878894,1625,0.0,71,0.00454928620793194
4,2020.801061416093,2006,0.0,71,0.007378395521482071
5,2525.4708255560245,2513,0.0,71,0.004962525091931741
6,2853.257468780698,2863,0.0,71,-0.003402909961334887
7,3778.9358466124504,3766,0.0,71,0.003434903508351143
8,4658.783873712155,4636,0.0,71,0.00491455429511533
9,4793.093726169431,4808,0.0,71,-0.0031003065371400297
10,5675.555767614838,5666,0.0,71,0.0016865103450120471
11,6420.97020620504,6506,0.0,71,-0.013069442636790642
12,6260.300118043995,6533,0.0,71,-0.04174190753956909
13,7141.350068503938,7333,0.0,71,-0.026135269534441837
14,7976.075129504277,8098,0.0,71,-0.01505617072063752
15,7881.8642612050135,8212,0.0,71,-0.04020162430528331
16,8561.530274286924,8931,0.0,71,-0.04136935681481084
17,9311.158969299044,9650,0.0,71,-0.0351130601762649
18,8978.102835208145,9679,0.0,71,-0.07241421270708288
19,24547.24877107508,24298,0.0,71,0.01025799535250141
20,24682.655529048767,24500,0.0,71,0.007455327716276195
1,1000.0,1000,0.0,72,0.0
2,1974.140625,1966,0.0,72,0.004140704476093591
3,2892.4914025878907,2898,0.0,72,-0.00190082726435795
4,3543.925556381835,3571,0.0,72,-0.007581754023568994
5,3901.2034292594712,3977,0.0,72,-0.019058730384845048
6,4796.329146582006,4869,0.0,72,-0.014925211217497288
7,5006.824627292869,5206,0.0,72,-0.038258811507324415
8,5856.529230596597,6043,0.0,72,-0.030857317458779284
9,6678.1969701848175,6827,0.0,72,-0.021796254550341662
10,7492.8411065923865,7602,0.0,72,-0.014359233544805776
11,8215.787179569452,8367,0.0,72,-0.018072525448852416
12,8132.991526323492,8501,0.0,72,-0.043290021606459055
13,8916.346778593896,9241,0.0,72,-0.0351318278764316
14,9008.4839624613,9497,0.0,72,-0.051438984683447445
15,24508.70816143576,24369,0.0,72,0.005733028086329328
16,24021.81818238722,24406,0.0,72,-0.015741285651593124
17,23994.089262847996,24408,0.0,72,-0.016957994803015568
18,23695.860165400376,24487,0.0,72,-0.03230856514067154
19,22708.094812663527,24499,0.0,72,-0.07310115463229003
20,21201.595377056125,24500,0.0,72,-0.13462876012015818
1,1000.0,1000,0.0,73,0.0
2,1937.140625,1965,0.0,73,-0.014177798982188294
3,2891.8902307128906,2908,0.0,73,-0.005539810621426901
4,3831.9019467219173,3801,0.0,73,0.00812995178161465
5,4558.018889724995,4506,0.0,73,0.011544360791166124
6,4766.065684878126,4823,0.0,73,-0.01180475121747328
7,5610.497138925495,5655,0.0,73,-0.007869648289037107
